Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	21104000	7418000	13686000	2006-06-21
2002	中鋼	12593000	3221460	9371540	2006-06-21
2325	矽品	11069000	4405562	6663438	2006-06-21
2446	全懋	6100000	196000	5904000	2006-06-21
3012	廣輝	5806000	91000	5715000	2006-06-21
2337	旺宏	5765000	169000	5596000	2006-06-21
2887	台新金	8633000	3765000	4868000	2006-06-21
1216	統一	18621000	14371000	4250000	2006-06-21
2888	新光金	4651000	613800	4037200	2006-06-21
2883	開發金	6034000	3038000	2996000	2006-06-21
2501	國建	3232000	709000	2523000	2006-06-21
1303	南亞	2851000	613000	2238000	2006-06-21
1402	遠東新	2829000	765000	2064000	2006-06-21
1102	亞泥	2251000	192000	2059000	2006-06-21
2884	玉山金	2680000	738710	1941290	2006-06-21
2332	友訊	3096000	1355000	1741000	2006-06-21
2201	裕隆	1579000	121000	1458000	2006-06-21
8046	南電	2654000	1234000	1420000	2006-06-21
2327	國巨	3596000	2256000	1340000	2006-06-21
2408	南亞科	1232000	21000	1211000	2006-06-21
3017	奇鋐	1188000	1000	1187000	2006-06-21
2377	微星	1418000	484000	934000	2006-06-21
2912	統一超	1487000	563000	924000	2006-06-21
2340	台亞	1029000	113000	916000	2006-06-21
9101	福雷電	1604000	812000	792000	2006-06-21
2498	宏達電	1471000	728700	742300	2006-06-21
2344	華邦電	907000	241000	666000	2006-06-21
2411	飛瑞	1491510	839000	652510	2006-06-21
1101	台泥	6099000	5474000	625000	2006-06-21
2504	國產	1074000	495000	579000	2006-06-21
1605	華新	1652000	1081000	571000	2006-06-21
2323	中環	693000	175693	517307	2006-06-21
2891	中信金	3823000	3311000	512000	2006-06-21
2347	聯強	1110000	599000	511000	2006-06-21
2314	台揚	502000	0	502000	2006-06-21
2903	遠百	720000	251000	469000	2006-06-21
2353	宏碁	2171000	1706000	465000	2006-06-21
2536	宏普	462000	35000	427000	2006-06-21
1504	東元	484000	67000	417000	2006-06-21
2362	藍天	475000	63000	412000	2006-06-21
2014	中鴻	410000	2000	408000	2006-06-21
3043	科風	410000	7000	403000	2006-06-21
1301	台塑	1855000	1464000	391000	2006-06-21
1710	東聯	408000	32000	376000	2006-06-21
2837	萬泰銀	1024000	657000	367000	2006-06-21
4904	遠傳	1236000	878000	358000	2006-06-21
8008	建興電	363000	5000	358000	2006-06-21
