Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10090000	1611000	8479000	2017-04-27
056948	大成鋼富邦18購01	5390000	196000	5194000	2017-04-27
06267P	台灣50凱基0A售01	4692000	0	4692000	2017-04-27
051956	順德群益15購02	4559000	310000	4249000	2017-04-27
056519	長榮群益16購17	2901000	160000	2741000	2017-04-27
07988P	大立光元富12售04	2495000	24000	2471000	2017-04-27
2105	正新	2085000	39000	2046000	2017-04-27
058798	台肥永豐17購01	2543000	510000	2033000	2017-04-27
055576	萬海統一1A購04	2413000	466000	1947000	2017-04-27
059377	國巨元大17購04	2658000	873000	1785000	2017-04-27
056138	技嘉兆豐17購01	1777000	0	1777000	2017-04-27
058350	欣興凱基1B購01	2145000	490000	1655000	2017-04-27
07780P	臺股指富邦13售01	2171000	517000	1654000	2017-04-27
056137	光罩兆豐16購01	1629000	46000	1583000	2017-04-27
056922	彩晶元富19購01	1709000	138000	1571000	2017-04-27
056987	欣興元大16購12	2081000	568000	1513000	2017-04-27
08784P	臺股指元大15售17	1494000	9000	1485000	2017-04-27
07663P	台積電元富14售16	1489000	25000	1464000	2017-04-27
00632R	元大台灣50反1	5389000	3926000	1463000	2017-04-27
08764P	臺股指群益14售10	2002000	559000	1443000	2017-04-27
059023	中碳元富18購01	2076000	663000	1413000	2017-04-27
058528	神達富邦19購01	2767000	1365000	1402000	2017-04-27
056262	京元電元大16購01	1484000	93000	1391000	2017-04-27
058373	長榮航群益19購03	1411000	20000	1391000	2017-04-27
056544	台勝科統一19購02	1369000	0	1369000	2017-04-27
08171P	臺股指中信13售11	1793000	483000	1310000	2017-04-27
056858	中鴻永豐16購04	1773000	467000	1306000	2017-04-27
058980	緯穎元大17購03	1789000	490000	1299000	2017-04-27
054877	聯電群益17購03	1301000	10000	1291000	2017-04-27
056692	京元電凱基17購01	1919000	640000	1279000	2017-04-27
058807	凱美永豐17購01	1854000	599000	1255000	2017-04-27
059292	至上兆豐19購01	1570000	320000	1250000	2017-04-27
058648	友訊凱基17購01	2528000	1279000	1249000	2017-04-27
08543P	欣興元大14售05	1436000	190000	1246000	2017-04-27
057852	中鋼構群益16購02	1230000	10000	1220000	2017-04-27
058889	和鑫凱基19購01	1323000	110000	1213000	2017-04-27
3673	TPK-KY	1392000	190000	1202000	2017-04-27
07358P	臺股指凱基0C售36	1398000	232000	1166000	2017-04-27
058456	茂順元大1B購01	2241000	1088000	1153000	2017-04-27
057955	友達統一18購05	1366000	216000	1150000	2017-04-27
052191	華擎元大15購03	1271000	127000	1144000	2017-04-27
054879	旺宏群益16購01	1247000	120000	1127000	2017-04-27
057422	陽明永豐17購01	1257000	139000	1118000	2017-04-27
