Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	2143000	0	2143000	2016-08-31
2823	中壽	1732000	1000	1731000	2016-08-31
2881	富邦金	793000	19000	774000	2016-08-31
5434	崇越	470000	33000	437000	2016-08-31
8105	凌巨	350000	0	350000	2016-08-31
8016	矽創	337000	0	337000	2016-08-31
1707	葡萄王	351000	15000	336000	2016-08-31
2377	微星	334000	0	334000	2016-08-31
2239	英利-KY	261000	0	261000	2016-08-31
2882	國泰金	258000	0	258000	2016-08-31
6285	啟碁	250000	0	250000	2016-08-31
2393	億光	228000	0	228000	2016-08-31
2421	建準	200000	0	200000	2016-08-31
5288	豐祥-KY	200000	0	200000	2016-08-31
2439	美律	173000	0	173000	2016-08-31
4532	瑞智	161000	0	161000	2016-08-31
2886	兆豐金	152000	0	152000	2016-08-31
2883	開發金	152000	3000	149000	2016-08-31
6271	同欣電	146000	0	146000	2016-08-31
1227	佳格	144000	0	144000	2016-08-31
3545	敦泰	132000	0	132000	2016-08-31
1319	東陽	117000	0	117000	2016-08-31
2890	永豐金	113000	9000	104000	2016-08-31
2409	友達	101000	0	101000	2016-08-31
4426	利勤	100000	0	100000	2016-08-31
8404	百和興業-KY	100000	0	100000	2016-08-31
2456	奇力新	133000	36000	97000	2016-08-31
1215	卜蜂	94000	0	94000	2016-08-31
2887	台新金	96000	2000	94000	2016-08-31
2888	新光金	92000	2000	90000	2016-08-31
2880	華南金	83000	4000	79000	2016-08-31
1521	大億	78000	0	78000	2016-08-31
2885	元大金	190000	113000	77000	2016-08-31
5880	合庫金	85000	13000	72000	2016-08-31
6505	台塑化	71000	0	71000	2016-08-31
4551	智伸科	90000	20000	70000	2016-08-31
2891	中信金	378000	310000	68000	2016-08-31
1338	廣華-KY	97000	35000	62000	2016-08-31
5388	中磊	59000	0	59000	2016-08-31
2317	鴻海	54000	50	53950	2016-08-31
3189	景碩	51000	0	51000	2016-08-31
3706	神達	50000	0	50000	2016-08-31
1101	台泥	101000	56000	45000	2016-08-31
1303	南亞	42000	0	42000	2016-08-31
1589	永冠-KY	40000	0	40000	2016-08-31
2834	臺企銀	41000	1000	40000	2016-08-31
1305	華夏	35000	0	35000	2016-08-31
1476	儒鴻	34000	0	34000	2016-08-31
2231	為升	29000	0	29000	2016-08-31
6206	飛捷	28000	0	28000	2016-08-31
2723	美食-KY	20000	0	20000	2016-08-31
9910	豐泰	15000	0	15000	2016-08-31
1256	鮮活果汁-KY	11000	0	11000	2016-08-31
5871	中租-KY	11000	0	11000	2016-08-31
1522	堤維西	10000	0	10000	2016-08-31
2059	川湖	6000	0	6000	2016-08-31
2856	元富證	6000	0	6000	2016-08-31
4763	材料-KY	6000	0	6000	2016-08-31
