Ticker	Name	Buy	Sell	OverBS	Date
05760	台証98	16282000	2282000	14000000	2008-09-12
05762	國泰91	15137000	1137000	14000000	2008-09-12
05765	元富JY	14351000	351000	14000000	2008-09-12
05761P	台積電凱基08售07	15118000	1138000	13980000	2008-09-12
05763	元大A2	15980000	2018000	13962000	2008-09-12
05764	元大A3	15095000	1190000	13905000	2008-09-12
2834	臺企銀	2363000	534523	1828477	2008-09-12
2330	台積電	1967000	479000	1488000	2008-09-12
2303	聯電	1724000	674000	1050000	2008-09-12
2317	鴻海	1178000	144000	1034000	2008-09-12
2353	宏碁	1027000	126000	901000	2008-09-12
2888	新光金	1401000	532297	868703	2008-09-12
5854	合庫	965000	143000	822000	2008-09-12
1301	台塑	1061000	284000	777000	2008-09-12
2002	中鋼	924000	176620	747380	2008-09-12
04132P	道瓊2X中信19售01	972000	314000	658000	2008-09-12
08026P	嘉晶元大13售01	1350000	705000	645000	2008-09-12
2801	彰銀	800000	193000	607000	2008-09-12
2891	中信金	912000	305000	607000	2008-09-12
3231	緯創	677000	74000	603000	2008-09-12
2325	矽品	686000	116380	569620	2008-09-12
9904	寶成	646000	84000	562000	2008-09-12
3017	奇鋐	551000	0	551000	2008-09-12
2881	富邦金	1317000	788000	529000	2008-09-12
2382	廣達	774000	257000	517000	2008-09-12
04201P	南帝元大18售01	934000	422000	512000	2008-09-12
2883	開發金	916000	428000	488000	2008-09-12
03631	群益39	494000	10000	484000	2008-09-12
2409	友達	803000	347443	455557	2008-09-12
1303	南亞	446000	3000	443000	2008-09-12
1326	台化	432000	2000	430000	2008-09-12
04686	元大DZ	919000	494000	425000	2008-09-12
2880	華南金	525000	122000	403000	2008-09-12
2357	華碩	597000	197000	400000	2008-09-12
04769	統一MS	830000	433000	397000	2008-09-12
05667P	鴻海中信07售05	1440000	1045000	395000	2008-09-12
3009	奇美電	566000	179000	387000	2008-09-12
2886	兆豐金	713000	329000	384000	2008-09-12
2890	永豐金	617000	243000	374000	2008-09-12
2311	日月光	490000	118000	372000	2008-09-12
05446	日盛EQ	1033000	671000	362000	2008-09-12
0056	元大高股息	345000	3000	342000	2008-09-12
3481	群創	476000	155499	320501	2008-09-12
03626	國票BM	336000	16000	320000	2008-09-12
05520	凱基JX	365000	45000	320000	2008-09-12
1714	和桐	315000	0	315000	2008-09-12
05369	元大LW	1190000	879000	311000	2008-09-12
2607	榮運	430000	123000	307000	2008-09-12
1402	遠東新	308000	16000	292000	2008-09-12
2887	台新金	466000	176000	290000	2008-09-12
2610	華航	416000	127000	289000	2008-09-12
03702	工銀JT	299000	16000	283000	2008-09-12
05160	元大GC	1652000	1373000	279000	2008-09-12
0055	元大MSCI金融	7512000	7240000	272000	2008-09-12
6153	嘉聯益	263000	8000	255000	2008-09-12
03585	群益19	253000	5000	248000	2008-09-12
1101	台泥	289000	42000	247000	2008-09-12
2308	台達電	243000	5000	238000	2008-09-12
04898	凱基7C	1836000	1600000	236000	2008-09-12
04567P	T50反1國泰1B售03	233000	0	233000	2008-09-12
05471	永豐DX	666000	436000	230000	2008-09-12
04936	元大FH	944000	729000	215000	2008-09-12
04973P	新唐凱基1A售07	1223000	1014000	209000	2008-09-12
