Ticker	Name	Buy	Sell	OverBS	Date
04279	富邦NZ	20446000	125000	20321000	2006-08-18
0050	元大台灣50	5040000	432000	4608000	2006-08-18
9945	潤泰新	2682000	418000	2264000	2006-08-18
03665	永豐79	1386000	0	1386000	2006-08-18
2311	日月光	1823000	480000	1343000	2006-08-18
2371	大同	1380000	100000	1280000	2006-08-18
2449	京元電子	1203000	80000	1123000	2006-08-18
2313	華通	1670000	655000	1015000	2006-08-18
3231	緯創	1013000	34000	979000	2006-08-18
04071	元大98	3154000	2205000	949000	2006-08-18
04051	元大94	2567000	1680000	887000	2006-08-18
2475	華映	900000	21000	879000	2006-08-18
04276	日盛44	2519000	1693000	826000	2006-08-18
2501	國建	829000	25000	804000	2006-08-18
2474	可成	913000	151000	762000	2006-08-18
2388	威盛	923000	231000	692000	2006-08-18
2355	敬鵬	760000	72000	688000	2006-08-18
03896	大華LC	639000	0	639000	2006-08-18
1904	正隆	620000	6000	614000	2006-08-18
03423	第一40	600000	0	600000	2006-08-18
03853	元大79	2205000	1626000	579000	2006-08-18
2504	國產	551000	7000	544000	2006-08-18
04005	國泰FZ	6764000	6253000	511000	2006-08-18
2027	大成鋼	565000	59000	506000	2006-08-18
4906	正文	528000	52000	476000	2006-08-18
9939	宏全	455000	2000	453000	2006-08-18
03917	富邦CD	2200000	1758000	442000	2006-08-18
03465	大華HT	424000	0	424000	2006-08-18
03997	群益43	455000	35000	420000	2006-08-18
04052	元大95	2131000	1711000	420000	2006-08-18
2534	宏盛	933000	548000	385000	2006-08-18
03751	元大59	468000	89000	379000	2006-08-18
03821	群益AL	2069000	1694000	375000	2006-08-18
2354	鴻準	436000	74000	362000	2006-08-18
04047	凱基3R	997000	638000	359000	2006-08-18
1504	東元	344000	9000	335000	2006-08-18
6239	力成	489000	155000	334000	2006-08-18
03332	永豐1R	337000	5000	332000	2006-08-18
03881	永昌LM	467000	138000	329000	2006-08-18
2889	國票金	374000	58000	316000	2006-08-18
6116	彩晶	511000	197000	314000	2006-08-18
2545	皇翔	319000	9000	310000	2006-08-18
03921	富邦CH	2610000	2305000	305000	2006-08-18
03962	康和CE	1940000	1637000	303000	2006-08-18
2446	全懋	910000	610000	300000	2006-08-18
03705	工銀JW	298000	1000	297000	2006-08-18
04013	兆豐E1	311000	15000	296000	2006-08-18
04139	康和CK	819000	525000	294000	2006-08-18
1314	中石化	368000	76000	292000	2006-08-18
03923	富邦CK	283000	0	283000	2006-08-18
2885	元大金	282000	0	282000	2006-08-18
03978	富邦CN	1573000	1306000	267000	2006-08-18
3059	華晶科	589000	328000	261000	2006-08-18
1303	南亞	363000	107000	256000	2006-08-18
2393	億光	538000	283000	255000	2006-08-18
04215	日盛34	1108000	854000	254000	2006-08-18
2379	瑞昱	253000	0	253000	2006-08-18
03987	統一CU	367000	117000	250000	2006-08-18
5471	松翰	300000	52000	248000	2006-08-18
1536	和大	247000	4000	243000	2006-08-18
03964	統一CQ	589000	350000	239000	2006-08-18
2356	英業達	375000	148000	227000	2006-08-18
2337	旺宏	216000	0	216000	2006-08-18
3702	大聯大	219000	3000	216000	2006-08-18
2014	中鴻	471000	256000	215000	2006-08-18
2459	敦吉	200000	0	200000	2006-08-18
2481	強茂	200000	0	200000	2006-08-18
8016	矽創	200000	2000	198000	2006-08-18
2357	華碩	798000	605000	193000	2006-08-18
3007	綠點	349000	156000	193000	2006-08-18
04049	元大92	643000	452000	191000	2006-08-18
2484	希華	215000	24000	191000	2006-08-18
2327	國巨	249000	68000	181000	2006-08-18
2807	竹商銀	175000	0	175000	2006-08-18
03975	元大90	768000	594000	174000	2006-08-18
3271	其樂達	190000	18000	172000	2006-08-18
2439	美律	181000	12000	169000	2006-08-18
2344	華邦電	238000	70000	168000	2006-08-18
2349	錸德	168000	0	168000	2006-08-18
04117	永昌MC	1584000	1417000	167000	2006-08-18
2323	中環	334000	167000	167000	2006-08-18
3014	聯陽	187000	20000	167000	2006-08-18
3311	閎暉	217000	50000	167000	2006-08-18
2838	聯邦銀	161000	0	161000	2006-08-18
2847	大眾銀	161000	1000	160000	2006-08-18
03889	永豐5K	971000	824000	147000	2006-08-18
1419	新紡	150000	7000	143000	2006-08-18
1503	士電	136000	3000	133000	2006-08-18
2401	凌陽	163000	30000	133000	2006-08-18
3035	智原	138000	6000	132000	2006-08-18
2457	飛宏	130000	0	130000	2006-08-18
04121	群益57	2173000	2044000	129000	2006-08-18
2454	聯發科	279000	152000	127000	2006-08-18
2854	寶來證	126000	0	126000	2006-08-18
8249	菱光	131000	9000	122000	2006-08-18
04114	永昌LZ	562000	441000	121000	2006-08-18
2312	金寶	119000	0	119000	2006-08-18
03907	統一CK	771000	653000	118000	2006-08-18
2820	華票	118000	0	118000	2006-08-18
2201	裕隆	129000	12000	117000	2006-08-18
03812	兆豐B1	121000	5000	116000	2006-08-18
5854	合庫	153000	38000	115000	2006-08-18
04073	元大AA	947000	834000	113000	2006-08-18
04145	元大AT	1365000	1252000	113000	2006-08-18
04253	永豐7G	306000	193000	113000	2006-08-18
6115	鎰勝	110000	0	110000	2006-08-18
04198	富邦DH	1257000	1149000	108000	2006-08-18
2409	友達	558000	450000	108000	2006-08-18
1102	亞泥	115000	9000	106000	2006-08-18
2845	遠東銀	106000	0	106000	2006-08-18
2903	遠百	270000	165000	105000	2006-08-18
04021	兆豐E9	570000	466000	104000	2006-08-18
2347	聯強	104000	0	104000	2006-08-18
2856	元富證	103000	0	103000	2006-08-18
6005	群益證	102000	0	102000	2006-08-18
9105	泰金寶-DR	100000	0	100000	2006-08-18
03828	凱基2Z	558000	459000	99000	2006-08-18
1802	台玻	104000	5000	99000	2006-08-18
3062	建漢	558000	459000	99000	2006-08-18
04029	大華LL	706000	608000	98000	2006-08-18
04232	國泰GG	97000	0	97000	2006-08-18
1909	榮成	100000	3000	97000	2006-08-18
03976	元大91	1260000	1164000	96000	2006-08-18
03956	兆豐D3	753000	658000	95000	2006-08-18
2887	台新金	120000	27000	93000	2006-08-18
03982	永昌LT	940000	848000	92000	2006-08-18
03841	大華KV	930000	839000	91000	2006-08-18
04148	群益BE	915000	829000	86000	2006-08-18
1434	福懋	96000	10000	86000	2006-08-18
2610	華航	98000	14000	84000	2006-08-18
03566	永豐3K	83000	0	83000	2006-08-18
03911	統一CP	2431000	2348000	83000	2006-08-18
04058	群益52	588000	508000	80000	2006-08-18
04059	群益53	509000	429000	80000	2006-08-18
2487	友立資	79000	0	79000	2006-08-18
2615	萬海	84000	5000	79000	2006-08-18
2855	統一證	79000	0	79000	2006-08-18
