Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	3423000	2356000	1067000	2007-01-25
2601	益航	1066000	2000	1064000	2007-01-25
2854	寶來證	1589000	542000	1047000	2007-01-25
1101	台泥	1562000	546000	1016000	2007-01-25
2374	佳能	1006000	5000	1001000	2007-01-25
9904	寶成	1089000	170000	919000	2007-01-25
2382	廣達	2518000	1627079	890921	2007-01-25
2887	台新金	2279000	1456000	823000	2007-01-25
2105	正新	857000	58000	799000	2007-01-25
2882	國泰金	3292000	2498000	794000	2007-01-25
6005	群益證	877000	100000	777000	2007-01-25
2377	微星	778000	11000	767000	2007-01-25
2603	長榮	2027000	1287000	740000	2007-01-25
2006	東和鋼鐵	783000	57000	726000	2007-01-25
3045	台灣大	1383000	673000	710000	2007-01-25
8926	台汽電	710000	2000	708000	2007-01-25
2368	金像電	694000	0	694000	2007-01-25
2837	萬泰銀	684000	0	684000	2007-01-25
2315	神達	891000	267000	624000	2007-01-25
5854	合庫	645000	48000	597000	2007-01-25
1520	復盛	616000	38000	578000	2007-01-25
5608	四維航	583000	6000	577000	2007-01-25
3063	飛信	553000	0	553000	2007-01-25
2801	彰銀	958000	415000	543000	2007-01-25
2881	富邦金	4093000	3565000	528000	2007-01-25
2884	玉山金	1680000	1160000	520000	2007-01-25
1201	味全	1122000	631000	491000	2007-01-25
9938	百和	555000	93000	462000	2007-01-25
2323	中環	591000	142000	449000	2007-01-25
2371	大同	1265000	817000	448000	2007-01-25
3231	緯創	1764000	1362000	402000	2007-01-25
2352	佳世達	429000	33000	396000	2007-01-25
2354	鴻準	520000	148000	372000	2007-01-25
2388	威盛	477000	107000	370000	2007-01-25
2312	金寶	375000	16000	359000	2007-01-25
6115	鎰勝	349000	2000	347000	2007-01-25
2316	楠梓電	346000	4000	342000	2007-01-25
2308	台達電	1393000	1058000	335000	2007-01-25
2340	台亞	1651000	1317000	334000	2007-01-25
2360	致茂	331000	8000	323000	2007-01-25
2548	華固	363000	40000	323000	2007-01-25
6286	立錡	330000	24400	305600	2007-01-25
1802	台玻	385000	92000	293000	2007-01-25
1606	歌林	286000	0	286000	2007-01-25
3271	其樂達	277000	1000	276000	2007-01-25
2441	超豐	1139000	872000	267000	2007-01-25
0015	富邦	263000	0	263000	2007-01-25
2336	致伸	247000	2000	245000	2007-01-25
2888	新光金	2284000	2040307	243693	2007-01-25
9921	巨大	289000	49000	240000	2007-01-25
2498	宏達電	600000	360200	239800	2007-01-25
3041	揚智	237000	2000	235000	2007-01-25
4906	正文	362000	127000	235000	2007-01-25
2499	東貝	230000	2000	228000	2007-01-25
5471	松翰	258000	30000	228000	2007-01-25
2608	嘉里大榮	222000	0	222000	2007-01-25
4526	東台	219000	1000	218000	2007-01-25
2609	陽明	274000	66000	208000	2007-01-25
3030	德律	200000	5000	195000	2007-01-25
2436	偉詮電	205000	23000	182000	2007-01-25
1304	台聚	202000	24000	178000	2007-01-25
3006	晶豪科	201000	24000	177000	2007-01-25
2812	台中銀	184000	10000	174000	2007-01-25
2612	中航	207000	42000	165000	2007-01-25
1216	統一	1012000	853000	159000	2007-01-25
1907	永豐餘	214000	59000	155000	2007-01-25
1311	福聚	160000	11000	149000	2007-01-25
2534	宏盛	145000	0	145000	2007-01-25
6281	全國電	144000	1000	143000	2007-01-25
1473	台南	146000	5000	141000	2007-01-25
6197	佳必琪	132000	1336	130664	2007-01-25
9915	億豐	138000	8000	130000	2007-01-25
3130	一零四	126000	0	126000	2007-01-25
2809	京城銀	124000	0	124000	2007-01-25
1904	正隆	122000	0	122000	2007-01-25
2029	盛餘	122000	1000	121000	2007-01-25
2384	勝華	135000	14000	121000	2007-01-25
3035	智原	135000	15000	120000	2007-01-25
2501	國建	135000	16000	119000	2007-01-25
2391	合勤	123000	6000	117000	2007-01-25
2345	智邦	159000	44000	115000	2007-01-25
8249	菱光	131000	19000	112000	2007-01-25
3057	喬鼎	110000	0	110000	2007-01-25
2350	環電	138000	29000	109000	2007-01-25
2469	力信	117000	10000	107000	2007-01-25
2912	統一超	308000	203000	105000	2007-01-25
2515	中工	243000	141000	102000	2007-01-25
9907	統一實	216000	114000	102000	2007-01-25
1537	廣隆	100000	0	100000	2007-01-25
3043	科風	100000	0	100000	2007-01-25
9934	成霖	146000	50000	96000	2007-01-25
6012	金鼎證	92000	1000	91000	2007-01-25
01003T	兆豐新光R1	90000	0	90000	2007-01-25
2313	華通	105000	15000	90000	2007-01-25
3019	亞光	92000	3000	89000	2007-01-25
2915	潤泰全	88000	0	88000	2007-01-25
3044	健鼎	277000	191000	86000	2007-01-25
8078	華寶	114000	29000	85000	2007-01-25
2838	聯邦銀	127000	47000	80000	2007-01-25
1536	和大	78000	0	78000	2007-01-25
9945	潤泰新	87000	9000	78000	2007-01-25
3059	華晶科	92000	16000	76000	2007-01-25
2434	統懋	75000	0	75000	2007-01-25
6277	宏正	71000	0	71000	2007-01-25
2206	三陽工業	75000	5000	70000	2007-01-25
1314	中石化	72000	8000	64000	2007-01-25
2034	允強	71000	7000	64000	2007-01-25
2402	毅嘉	77000	14000	63000	2007-01-25
04623	統一EX	60000	0	60000	2007-01-25
2833	台壽保	56000	0	56000	2007-01-25
1416	廣豐	56000	2000	54000	2007-01-25
2381	華宇	85000	31000	54000	2007-01-25
2849	安泰銀	69000	15000	54000	2007-01-25
9925	新保	50000	0	50000	2007-01-25
1445	大宇	50000	2000	48000	2007-01-25
1560	中砂	48000	0	48000	2007-01-25
04704	亞東JU	58000	12000	46000	2007-01-25
1718	中纖	46000	0	46000	2007-01-25
6136	富爾特	47000	2000	45000	2007-01-25
2832	台產	42000	0	42000	2007-01-25
04574	元富LT	40000	0	40000	2007-01-25
04612	元大DL	40000	0	40000	2007-01-25
2027	大成鋼	70000	30000	40000	2007-01-25
1530	亞崴	38000	0	38000	2007-01-25
2908	特力	2238000	2200000	38000	2007-01-25
3024	憶聲	38000	0	38000	2007-01-25
2392	正崴	107000	70000	37000	2007-01-25
3055	蔚華科	37000	2000	35000	2007-01-25
2850	新產	33000	0	33000	2007-01-25
9943	好樂迪	33000	0	33000	2007-01-25
1108	幸福	32000	0	32000	2007-01-25
1233	天仁	30000	0	30000	2007-01-25
1528	恩德	30000	0	30000	2007-01-25
8016	矽創	80000	50000	30000	2007-01-25
1110	東泥	30000	2000	28000	2007-01-25
3026	禾伸堂	28000	0	28000	2007-01-25
1714	和桐	27000	0	27000	2007-01-25
2103	台橡	29000	2000	27000	2007-01-25
04284	凱基4F	26000	0	26000	2007-01-25
04379	國泰GK	26000	0	26000	2007-01-25
1229	聯華	26000	0	26000	2007-01-25
04774	富邦EF	25000	0	25000	2007-01-25
1218	泰山	35000	11000	24000	2007-01-25
1531	高林股	24000	0	24000	2007-01-25
1471	首利	28000	7000	21000	2007-01-25
2424	隴華	21000	0	21000	2007-01-25
2511	太子	29000	8000	21000	2007-01-25
04662	永豐9G	20000	0	20000	2007-01-25
1312	國喬	20000	0	20000	2007-01-25
1737	臺鹽	19000	0	19000	2007-01-25
1447	力鵬	20000	2000	18000	2007-01-25
04771	富邦EC	17000	0	17000	2007-01-25
3050	鈺德	23000	6000	17000	2007-01-25
04356	群益71	16000	0	16000	2007-01-25
04505	凱基5B	15000	0	15000	2007-01-25
04564	第一55	15000	0	15000	2007-01-25
04609	群益DS	15000	0	15000	2007-01-25
1507	永大	16000	1000	15000	2007-01-25
1319	東陽	18000	4000	14000	2007-01-25
2102	泰豐	14000	0	14000	2007-01-25
2452	乾坤	14000	0	14000	2007-01-25
2851	中再保	14000	0	14000	2007-01-25
9908	大台北	14000	0	14000	2007-01-25
1451	年興	14000	1000	13000	2007-01-25
2031	新光鋼	15000	3000	12000	2007-01-25
2331	精英	13000	1000	12000	2007-01-25
2905	三商	18000	6000	12000	2007-01-25
2415	錩新	11000	0	11000	2007-01-25
2701	萬企	17000	6000	11000	2007-01-25
9940	信義	11000	0	11000	2007-01-25
2547	日勝生	13000	3000	10000	2007-01-25
9911	櫻花	10000	0	10000	2007-01-25
1716	永信	9000	0	9000	2007-01-25
2852	第一保	16000	7000	9000	2007-01-25
6145	勁永	12000	3000	9000	2007-01-25
04393	康和CY	8000	0	8000	2007-01-25
1310	台苯	8000	0	8000	2007-01-25
2538	基泰	8000	0	8000	2007-01-25
1604	聲寶	7000	0	7000	2007-01-25
2010	春源	22000	15000	7000	2007-01-25
2841	台開	7000	0	7000	2007-01-25
04651	兆豐M1	6000	0	6000	2007-01-25
1234	黑松	6000	0	6000	2007-01-25
1608	華榮	6000	0	6000	2007-01-25
1702	南僑	10000	4000	6000	2007-01-25
1723	中碳	7000	1000	6000	2007-01-25
2106	建大	8000	2000	6000	2007-01-25
2911	麗嬰房	6000	0	6000	2007-01-25
5469	瀚宇博	10000	4000	6000	2007-01-25
04539	元大CQ	5000	0	5000	2007-01-25
1203	味王	5000	0	5000	2007-01-25
1522	堤維西	6000	1000	5000	2007-01-25
1538	正峰	5000	0	5000	2007-01-25
1612	宏泰	5000	0	5000	2007-01-25
1903	士紙	7000	2000	5000	2007-01-25
2227	裕日車	9000	4000	5000	2007-01-25
2493	揚博	5000	0	5000	2007-01-25
2524	京城	5000	0	5000	2007-01-25
3027	盛達	5000	0	5000	2007-01-25
3062	建漢	9000	4000	5000	2007-01-25
6285	啟碁	150000	145000	5000	2007-01-25
2373	震旦行	4000	0	4000	2007-01-25
2913	農林	9000	5000	4000	2007-01-25
3005	神基	4000	0	4000	2007-01-25
3010	華立	5000	1000	4000	2007-01-25
5525	順天	4000	0	4000	2007-01-25
9905	大華	4000	0	4000	2007-01-25
9927	泰銘	4000	0	4000	2007-01-25
1109	信大	3000	0	3000	2007-01-25
1720	生達	3000	0	3000	2007-01-25
1726	永記	3000	0	3000	2007-01-25
2403	友尚	3000	0	3000	2007-01-25
3017	奇鋐	3000	0	3000	2007-01-25
6142	友勁	4000	1000	3000	2007-01-25
8072	陞泰	3000	0	3000	2007-01-25
2341	英群	3000	621	2379	2007-01-25
03945	日盛16	2000	0	2000	2007-01-25
04186	凱基4A	2000	0	2000	2007-01-25
04311	兆豐H3	2000	0	2000	2007-01-25
1104	環泥	2000	0	2000	2007-01-25
1315	達新	5000	3000	2000	2007-01-25
1810	和成	2000	0	2000	2007-01-25
2361	鴻友	2000	0	2000	2007-01-25
2380	虹光	2000	0	2000	2007-01-25
2387	精元	5000	3000	2000	2007-01-25
2421	建準	3000	1000	2000	2007-01-25
2450	神腦	9000	7000	2000	2007-01-25
2472	立隆電	3000	1000	2000	2007-01-25
2607	榮運	14000	12000	2000	2007-01-25
3022	威強電	2000	0	2000	2007-01-25
3040	遠見	4000	2000	2000	2007-01-25
9105	泰金寶-DR	2000	0	2000	2007-01-25
9941	裕融	2000	0	2000	2007-01-25
04477	元大CL	1000	0	1000	2007-01-25
04518	兆豐K6	1000	0	1000	2007-01-25
04648	兆豐L7	1000	0	1000	2007-01-25
1227	佳格	1000	0	1000	2007-01-25
1455	集盛	1000	0	1000	2007-01-25
1460	宏遠	1000	0	1000	2007-01-25
1524	耿鼎	1000	0	1000	2007-01-25
1704	榮化	13000	12000	1000	2007-01-25
1732	毛寶	1000	0	1000	2007-01-25
2020	美亞	1000	0	1000	2007-01-25
2314	台揚	1000	0	1000	2007-01-25
2462	良得電	1000	0	1000	2007-01-25
2480	敦陽科	2000	1000	1000	2007-01-25
2506	太設	1000	0	1000	2007-01-25
2706	第一店	1000	0	1000	2007-01-25
3046	建碁	1000	0	1000	2007-01-25
3060	銘異	8000	7000	1000	2007-01-25
3406	玉晶光	3000	2000	1000	2007-01-25
5305	敦南	4000	3000	1000	2007-01-25
2610	華航	990000	17466098	-16476098	2007-01-25
6116	彩晶	3171000	11439699	-8268699	2007-01-25
2408	南亞科	2702000	7436000	-4734000	2007-01-25
3009	奇美電	5386000	9892000	-4506000	2007-01-25
4904	遠傳	4703000	7789000	-3086000	2007-01-25
1102	亞泥	6339000	9243558	-2904558	2007-01-25
1722	台肥	745000	3595000	-2850000	2007-01-25
3367	英華達	821000	3588100	-2767100	2007-01-25
2880	華南金	1354000	3799000	-2445000	2007-01-25
2618	長榮航	2442000	4781000	-2339000	2007-01-25
2446	全懋	56000	2211000	-2155000	2007-01-25
2349	錸德	213000	2321000	-2108000	2007-01-25
3034	聯詠	1019381	3090570	-2071189	2007-01-25
3037	欣興	449000	2271000	-1822000	2007-01-25
2449	京元電子	238000	1988000	-1750000	2007-01-25
2516	新建	0	1727000	-1727000	2007-01-25
6202	盛群	263000	1833429	-1570429	2007-01-25
2363	矽統	427000	1975000	-1548000	2007-01-25
2385	群光	240000	1769000	-1529000	2007-01-25
2847	大眾銀	202000	1725000	-1523000	2007-01-25
2542	興富發	65000	1131000	-1066000	2007-01-25
8046	南電	115000	1171000	-1056000	2007-01-25
1527	鑽全	783000	1801893	-1018893	2007-01-25
1402	遠東新	277000	1286000	-1009000	2007-01-25
0050	元大台灣50	95000	1066000	-971000	2007-01-25
6505	台塑化	557000	1477286	-920286	2007-01-25
2605	新興	910000	1810000	-900000	2007-01-25
8101	華冠	6000	795000	-789000	2007-01-25
2903	遠百	33000	805000	-772000	2007-01-25
2892	第一金	1143000	1887000	-744000	2007-01-25
2492	華新科	4000	719000	-715000	2007-01-25
2376	技嘉	310000	1009000	-699000	2007-01-25
2015	豐興	62000	697000	-635000	2007-01-25
2379	瑞昱	1169000	1772000	-603000	2007-01-25
2617	台航	314000	907000	-593000	2007-01-25
6004	元京證	2903000	3489000	-586000	2007-01-25
2362	藍天	17000	600000	-583000	2007-01-25
9914	美利達	27000	596000	-569000	2007-01-25
1905	華紙	2728000	3291000	-563000	2007-01-25
3474	華亞科	130000	667000	-537000	2007-01-25
2856	元富證	475000	1000000	-525000	2007-01-25
1605	華新	303000	827000	-524000	2007-01-25
9933	中鼎	658000	1181000	-523000	2007-01-25
1609	大亞	52000	510000	-458000	2007-01-25
2458	義隆	173000	628000	-455000	2007-01-25
9937	全國	5000	460000	-455000	2007-01-25
2536	宏普	394000	836000	-442000	2007-01-25
2836	高雄銀	37000	450000	-413000	2007-01-25
3008	大立光	1225000	1620000	-395000	2007-01-25
6257	矽格	0	392414	-392414	2007-01-25
1210	大成	421000	796000	-375000	2007-01-25
1503	士電	30000	383000	-353000	2007-01-25
2455	全新	0	341000	-341000	2007-01-25
2451	創見	4000	337000	-333000	2007-01-25
2328	廣宇	44000	344000	-300000	2007-01-25
1711	永光	6000	295000	-289000	2007-01-25
2342	茂矽	69000	323000	-254000	2007-01-25
2332	友訊	728000	976000	-248000	2007-01-25
2820	華票	68000	313000	-245000	2007-01-25
2107	厚生	28000	268000	-240000	2007-01-25
2104	國際中橡	50000	280000	-230000	2007-01-25
6168	宏齊	0	229000	-229000	2007-01-25
2509	全坤建	0	217000	-217000	2007-01-25
2474	可成	743000	952000	-209000	2007-01-25
2889	國票金	236000	437000	-201000	2007-01-25
9910	豐泰	22000	213000	-191000	2007-01-25
6269	台郡	0	166000	-166000	2007-01-25
2014	中鴻	21000	179000	-158000	2007-01-25
2420	新巨	47000	200000	-153000	2007-01-25
2520	冠德	12000	162000	-150000	2007-01-25
1477	聚陽	17000	165000	-148000	2007-01-25
2101	南港	46000	193000	-147000	2007-01-25
1313	聯成	1026000	1166000	-140000	2007-01-25
6139	亞翔	62000	200000	-138000	2007-01-25
5203	訊連	0	135000	-135000	2007-01-25
2526	大陸	2507361	2642000	-134639	2007-01-25
6235	華孚	5000	135000	-130000	2007-01-25
3311	閎暉	757000	879000	-122000	2007-01-25
2411	飛瑞	207000	328000	-121000	2007-01-25
3189	景碩	49000	168466	-119466	2007-01-25
2395	研華	288000	406000	-118000	2007-01-25
2457	飛宏	476000	594000	-118000	2007-01-25
1909	榮成	17000	134000	-117000	2007-01-25
2473	思源	11000	125000	-114000	2007-01-25
2461	光群雷	100000	212000	-112000	2007-01-25
1532	勤美	35000	144000	-109000	2007-01-25
2477	美隆電	3000	111000	-108000	2007-01-25
3015	全漢	6000	114000	-108000	2007-01-25
5434	崇越	0	108000	-108000	2007-01-25
5534	長虹	5000	112523	-107523	2007-01-25
2414	精技	3000	107000	-104000	2007-01-25
04416	永豐8A	0	101000	-101000	2007-01-25
2454	聯發科	796000	896267	-100267	2007-01-25
04713	大華NV	0	100000	-100000	2007-01-25
04652	兆豐M2	0	99000	-99000	2007-01-25
2430	燦坤	9000	108000	-99000	2007-01-25
2481	強茂	2000	101000	-99000	2007-01-25
1710	東聯	57000	154000	-97000	2007-01-25
04624	統一EY	0	87000	-87000	2007-01-25
1729	必翔	5000	86000	-81000	2007-01-25
04332P	臺股指法興18售06	0	80000	-80000	2007-01-25
2855	統一證	318000	398000	-80000	2007-01-25
1409	新纖	65000	144000	-79000	2007-01-25
2351	順德	62000	139000	-77000	2007-01-25
2397	友通	50000	126000	-76000	2007-01-25
2823	中壽	541000	610000	-69000	2007-01-25
2466	冠西電	15000	80000	-65000	2007-01-25
1736	喬山	40000	100000	-60000	2007-01-25
2329	華泰	102000	162000	-60000	2007-01-25
1733	五鼎	0	55000	-55000	2007-01-25
6255	奈普	30000	84000	-54000	2007-01-25
2545	皇翔	186000	238000	-52000	2007-01-25
3214	元砷	36000	83000	-47000	2007-01-25
1614	三洋電	2000	48000	-46000	2007-01-25
04137	康和CH	0	44000	-44000	2007-01-25
2535	達欣工	2000	41000	-39000	2007-01-25
1603	華電	0	38000	-38000	2007-01-25
2413	環科	0	38000	-38000	2007-01-25
2355	敬鵬	16000	51000	-35000	2007-01-25
2448	晶電	92000	127000	-35000	2007-01-25
2207	和泰車	59000	93000	-34000	2007-01-25
2483	百容	18000	52000	-34000	2007-01-25
2404	漢唐	1000	33000	-32000	2007-01-25
9924	福興	4000	36000	-32000	2007-01-25
3049	和鑫	6000	36000	-30000	2007-01-25
04452	富邦DU	0	29000	-29000	2007-01-25
2505	國揚	9000	38000	-29000	2007-01-25
2347	聯強	136000	163000	-27000	2007-01-25
2444	兆勁	5000	32000	-27000	2007-01-25
6282	康舒	4000	30000	-26000	2007-01-25
6605	帝寶	11000	37000	-26000	2007-01-25
2705	六福	10000	34000	-24000	2007-01-25
1305	華夏	1000	23000	-22000	2007-01-25
2438	翔耀	0	21000	-21000	2007-01-25
04067	大華LV	0	20000	-20000	2007-01-25
04422	永豐8M	0	20000	-20000	2007-01-25
1103	嘉泥	23000	42000	-19000	2007-01-25
2426	鼎元	17000	36000	-19000	2007-01-25
9917	中保科	128000	147000	-19000	2007-01-25
2485	兆赫	4000	21000	-17000	2007-01-25
3356	奇偶	28000	45000	-17000	2007-01-25
01005T	三鼎	0	16000	-16000	2007-01-25
1452	宏益	0	16000	-16000	2007-01-25
6189	豐藝	0	14000	-14000	2007-01-25
04247	大華MP	14000	26000	-12000	2007-01-25
2527	宏璟	0	12000	-12000	2007-01-25
6209	今國光	0	12000	-12000	2007-01-25
2460	建通	1000	12000	-11000	2007-01-25
6112	聚碩	0	11000	-11000	2007-01-25
04197	富邦DG	0	10000	-10000	2007-01-25
04394	康和CZ	0	10000	-10000	2007-01-25
2478	大毅	0	10000	-10000	2007-01-25
3031	佰鴻	5000	15000	-10000	2007-01-25
2423	固緯	0	9000	-9000	2007-01-25
2467	志聖	1000	10000	-9000	2007-01-25
2611	志信	0	9000	-9000	2007-01-25
3042	晶技	15000	24000	-9000	2007-01-25
04562	第一53	0	8000	-8000	2007-01-25
1215	卜蜂	2000	10000	-8000	2007-01-25
1809	中釉	0	8000	-8000	2007-01-25
2009	第一銅	2000	9000	-7000	2007-01-25
2845	遠東銀	0	7000	-7000	2007-01-25
1225	福懋油	0	6000	-6000	2007-01-25
1419	新紡	3000	9000	-6000	2007-01-25
1476	儒鴻	0	6000	-6000	2007-01-25
2390	云辰	0	6000	-6000	2007-01-25
2417	圓剛	19000	25000	-6000	2007-01-25
2484	希華	0	6000	-6000	2007-01-25
3023	信邦	8000	14000	-6000	2007-01-25
6128	上福	0	6000	-6000	2007-01-25
04391	統一DQ	0	5000	-5000	2007-01-25
1423	利華	0	5000	-5000	2007-01-25
1457	宜進	0	5000	-5000	2007-01-25
1467	南緯	0	5000	-5000	2007-01-25
1902	台紙	1000	6000	-5000	2007-01-25
2321	東訊	3000	8000	-5000	2007-01-25
2348	海悅	1000	6000	-5000	2007-01-25
2375	凱美	0	5000	-5000	2007-01-25
2443	昶虹	0	5000	-5000	2007-01-25
9930	中聯資源	2000	7000	-5000	2007-01-25
9939	宏全	6000	11000	-5000	2007-01-25
1701	中化	0	4000	-4000	2007-01-25
2447	鼎新	1000	5000	-4000	2007-01-25
2456	奇力新	1000	5000	-4000	2007-01-25
2464	盟立	0	4000	-4000	2007-01-25
2530	華建	0	4000	-4000	2007-01-25
2546	根基	0	4000	-4000	2007-01-25
3028	增你強	0	4000	-4000	2007-01-25
1325	恆大	0	3000	-3000	2007-01-25
1441	大東	0	3000	-3000	2007-01-25
1454	台富	0	3000	-3000	2007-01-25
1466	聚隆	0	3000	-3000	2007-01-25
1618	合機	0	3000	-3000	2007-01-25
1708	東鹼	0	3000	-3000	2007-01-25
1712	興農	0	3000	-3000	2007-01-25
2025	千興	0	3000	-3000	2007-01-25
2302	麗正	1000	4000	-3000	2007-01-25
2359	所羅門	0	3000	-3000	2007-01-25
2364	倫飛	0	3000	-3000	2007-01-25
2367	燿華	4000	7000	-3000	2007-01-25
2702	華園	0	3000	-3000	2007-01-25
3052	夆典	0	3000	-3000	2007-01-25
4414	如興	0	3000	-3000	2007-01-25
6216	居易	0	3000	-3000	2007-01-25
1515	力山	0	2000	-2000	2007-01-25
1517	利奇	0	2000	-2000	2007-01-25
1611	中電	4000	6000	-2000	2007-01-25
1707	葡萄王	0	2000	-2000	2007-01-25
1735	日勝化	0	2000	-2000	2007-01-25
2008	高興昌	0	2000	-2000	2007-01-25
2017	官田鋼	1000	3000	-2000	2007-01-25
2369	菱生	0	2000	-2000	2007-01-25
2383	台光電	1000	3000	-2000	2007-01-25
2405	浩鑫	0	2000	-2000	2007-01-25
2406	國碩	0	2000	-2000	2007-01-25
2419	仲琦	0	2000	-2000	2007-01-25
2428	興勤	0	2000	-2000	2007-01-25
2495	普安	15000	17000	-2000	2007-01-25
2543	皇昌	0	2000	-2000	2007-01-25
2616	山隆	0	2000	-2000	2007-01-25
2906	高林	3000	5000	-2000	2007-01-25
3016	嘉晶	0	2000	-2000	2007-01-25
3018	同開	0	2000	-2000	2007-01-25
3036	文曄	2000	4000	-2000	2007-01-25
3038	全台	3000	5000	-2000	2007-01-25
3047	訊舟	0	2000	-2000	2007-01-25
6206	飛捷	0	2000	-2000	2007-01-25
8105	凌巨	0	2000	-2000	2007-01-25
0051	元大中型100	0	1000	-1000	2007-01-25
1217	愛之味	0	1000	-1000	2007-01-25
1219	福壽	0	1000	-1000	2007-01-25
1316	上曜	0	1000	-1000	2007-01-25
1410	南染	0	1000	-1000	2007-01-25
1437	勤益控	0	1000	-1000	2007-01-25
1446	宏和	0	1000	-1000	2007-01-25
1449	佳和	1000	2000	-1000	2007-01-25
1533	車王電	0	1000	-1000	2007-01-25
1601	台光	0	1000	-1000	2007-01-25
1613	台一	0	1000	-1000	2007-01-25
1713	國化	0	1000	-1000	2007-01-25
1715	萬洲	0	1000	-1000	2007-01-25
1730	花仙子	0	1000	-1000	2007-01-25
2012	春雨	0	1000	-1000	2007-01-25
2013	中鋼構	0	1000	-1000	2007-01-25
2022	聚亨	1000	2000	-1000	2007-01-25
2028	威致	0	1000	-1000	2007-01-25
2468	華經	0	1000	-1000	2007-01-25
2471	資通	0	1000	-1000	2007-01-25
3003	健和興	0	1000	-1000	2007-01-25
3007	綠點	53000	54000	-1000	2007-01-25
3014	聯陽	0	1000	-1000	2007-01-25
3048	益登	0	1000	-1000	2007-01-25
3058	立德	0	1000	-1000	2007-01-25
3380	明泰	0	1000	-1000	2007-01-25
5484	慧友	0	1000	-1000	2007-01-25
5607	遠雄港	0	1000	-1000	2007-01-25
6131	鈞泰	0	1000	-1000	2007-01-25
6133	金橋	0	1000	-1000	2007-01-25
6141	柏承	0	1000	-1000	2007-01-25
6172	互億	0	1000	-1000	2007-01-25
6201	亞弘電	0	1000	-1000	2007-01-25
6225	天瀚	0	1000	-1000	2007-01-25
6280	崇貿	0	1000	-1000	2007-01-25
9902	台火	0	1000	-1000	2007-01-25
9919	康那香	0	1000	-1000	2007-01-25
9944	新麗	0	1000	-1000	2007-01-25
1307	三芳	1000	1000	0	2007-01-25
1513	中興電	14000	14000	0	2007-01-25
2007	燁興	4000	4000	0	2007-01-25
2032	新鋼	50000	50000	0	2007-01-25
2338	光罩	2000	2000	0	2007-01-25
2396	精碟	4000	4000	0	2007-01-25
2432	倚天	3000	3000	0	2007-01-25
2440	太空梭	1000	1000	0	2007-01-25
2459	敦吉	4000	4000	0	2007-01-25
2514	龍邦	1000	1000	0	2007-01-25
3013	晟銘電	1000	1000	0	2007-01-25
5531	鄉林	3000	3000	0	2007-01-25
8008	建興電	64000	64000	0	2007-01-25
