Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	4715000	600000	4115000	2010-10-25
2311	日月光	3565000	0	3565000	2010-10-25
1402	遠東新	3510000	10080	3499920	2010-10-25
3481	群創	3560000	138000	3422000	2010-10-25
2448	晶電	3089000	140000	2949000	2010-10-25
1909	榮成	2256000	0	2256000	2010-10-25
4306	炎洲	2196000	0	2196000	2010-10-25
1314	中石化	1968000	0	1968000	2010-10-25
2409	友達	1800000	0	1800000	2010-10-25
1313	聯成	1783000	0	1783000	2010-10-25
2603	長榮	1770000	0	1770000	2010-10-25
1902	台紙	1664000	0	1664000	2010-10-25
1312	國喬	1592000	0	1592000	2010-10-25
1905	華紙	2034000	550000	1484000	2010-10-25
2382	廣達	1455000	0	1455000	2010-10-25
1605	華新	1150000	0	1150000	2010-10-25
1308	亞聚	1109000	0	1109000	2010-10-25
2609	陽明	1950000	942000	1008000	2010-10-25
2324	仁寶	969000	0	969000	2010-10-25
1227	佳格	950000	0	950000	2010-10-25
2801	彰銀	3191000	2264000	927000	2010-10-25
2610	華航	1956000	1039000	917000	2010-10-25
1711	永光	880000	0	880000	2010-10-25
2474	可成	821000	0	821000	2010-10-25
2337	旺宏	747000	0	747000	2010-10-25
6269	台郡	720000	0	720000	2010-10-25
1708	東鹼	660000	0	660000	2010-10-25
3573	穎台	644000	0	644000	2010-10-25
2353	宏碁	711000	73000	638000	2010-10-25
2357	華碩	632000	0	632000	2010-10-25
3383	新世紀	560000	0	560000	2010-10-25
1504	東元	519000	0	519000	2010-10-25
1704	榮化	470000	0	470000	2010-10-25
1326	台化	459000	0	459000	2010-10-25
3576	聯合再生	450000	270	449730	2010-10-25
2392	正崴	412000	0	412000	2010-10-25
3231	緯創	401000	48	400952	2010-10-25
1536	和大	400000	0	400000	2010-10-25
3062	建漢	383000	0	383000	2010-10-25
0061	元大寶滬深	450000	100000	350000	2010-10-25
0055	元大MSCI金融	303000	0	303000	2010-10-25
3034	聯詠	303000	0	303000	2010-10-25
8039	台虹	494000	200000	294000	2010-10-25
3450	聯鈞	332000	50000	282000	2010-10-25
3519	綠能	282000	0	282000	2010-10-25
2374	佳能	270000	0	270000	2010-10-25
2473	思源	264000	0	264000	2010-10-25
3638	F-IML	252000	0	252000	2010-10-25
3037	欣興	250000	0	250000	2010-10-25
3042	晶技	600000	373671	226329	2010-10-25
2847	大眾銀	223000	0	223000	2010-10-25
2317	鴻海	537000	317760	219240	2010-10-25
3443	創意	220000	5000	215000	2010-10-25
6176	瑞儀	215000	0	215000	2010-10-25
2385	群光	213000	0	213000	2010-10-25
1301	台塑	244000	39000	205000	2010-10-25
1473	台南	200000	0	200000	2010-10-25
1907	永豐餘	200000	0	200000	2010-10-25
3380	明泰	200000	0	200000	2010-10-25
9928	中視	200000	0	200000	2010-10-25
3189	景碩	195000	0	195000	2010-10-25
1455	集盛	185000	0	185000	2010-10-25
5388	中磊	660000	500000	160000	2010-10-25
2308	台達電	150000	0	150000	2010-10-25
1477	聚陽	140000	0	140000	2010-10-25
2881	富邦金	131000	5000	126000	2010-10-25
2457	飛宏	120000	838	119162	2010-10-25
2049	上銀	118000	0	118000	2010-10-25
8926	台汽電	100000	0	100000	2010-10-25
1537	廣隆	92000	0	92000	2010-10-25
1802	台玻	84000	0	84000	2010-10-25
3030	德律	80000	0	80000	2010-10-25
8021	尖點	75000	0	75000	2010-10-25
1234	黑松	73000	0	73000	2010-10-25
1101	台泥	70000	0	70000	2010-10-25
3035	智原	204000	134000	70000	2010-10-25
1216	統一	78000	17000	61000	2010-10-25
3008	大立光	60000	0	60000	2010-10-25
1103	嘉泥	50000	0	50000	2010-10-25
1773	勝一	50000	0	50000	2010-10-25
2456	奇力新	50000	0	50000	2010-10-25
6202	盛群	50000	0	50000	2010-10-25
910322	康師傅-DR	50000	0	50000	2010-10-25
4725	信昌化	143000	100000	43000	2010-10-25
2379	瑞昱	35000	0	35000	2010-10-25
2330	台積電	210000	181000	29000	2010-10-25
