Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8163000	1303000	6860000	2018-03-12
00713	元大台灣高息低波	5202000	0	5202000	2018-03-12
2888	新光金	6963000	2148000	4815000	2018-03-12
069002	長榮航群益19購09	4524000	0	4524000	2018-03-12
068761	上証2X元富19購04	6240000	1941000	4299000	2018-03-12
2448	晶電	4623000	379000	4244000	2018-03-12
00672L	元大S&P原油正2	4630000	608000	4022000	2018-03-12
072459	微星凱基1A購03	8370000	4598000	3772000	2018-03-12
0050	元大台灣50	3644000	2000	3642000	2018-03-12
066371	晶豪科永豐19購01	3622000	0	3622000	2018-03-12
068021	S&P反1群益1C購02	3858000	270000	3588000	2018-03-12
072637	世芯國泰1C購02	3487000	221000	3266000	2018-03-12
066178	華擎凱基1A購02	3226000	0	3226000	2018-03-12
073797	長榮航統一23購06	3342000	144000	3198000	2018-03-12
071829	高股息元大1C購02	3272000	78000	3194000	2018-03-12
069678	世紀鋼元大1C購01	3115000	0	3115000	2018-03-12
069838	凌通元大19購02	4315000	1214000	3101000	2018-03-12
074473	國揚永豐04購02	2912000	76000	2836000	2018-03-12
064749	滬深2X群益1A購01	2723000	0	2723000	2018-03-12
069874	合勤控永豐19購02	3037000	331000	2706000	2018-03-12
073414	南電國票1B購04	4491000	1837000	2654000	2018-03-12
063790	晶心科元大18購03	2630000	0	2630000	2018-03-12
072911	裕民國票1B購02	2781000	234000	2547000	2018-03-12
071480	永豐金元大1A購01	2415000	128000	2287000	2018-03-12
06837P	立積群益0A售03	2672000	416000	2256000	2018-03-12
071799	台積電凱基1A購29	2982000	737000	2245000	2018-03-12
067524	愛普元大19購13	2333000	126000	2207000	2018-03-12
072942	凌陽凱基1B購01	5433000	3277000	2156000	2018-03-12
068428	愛普元富19購03	2425000	294000	2131000	2018-03-12
072536	台灣50元大1C購04	2431000	335000	2096000	2018-03-12
06186P	臺股指國票08售07	2138000	85000	2053000	2018-03-12
06311P	臺股指元大08售16	2023000	25000	1998000	2018-03-12
