Ticker	Name	Buy	Sell	OverBS	Date
04019	兆豐E7	23747000	2929000	20818000	2006-06-26
04017	兆豐E5	21719000	1248000	20471000	2006-06-26
04021	兆豐E9	17654000	293000	17361000	2006-06-26
04014	兆豐E2	14159000	220000	13939000	2006-06-26
04018	兆豐E6	17002000	3145000	13857000	2006-06-26
04015	兆豐E3	13824000	15000	13809000	2006-06-26
04016	兆豐E4	15764000	1957000	13807000	2006-06-26
03702	工銀JT	5162000	499000	4663000	2006-06-26
03477	工銀JH	3008000	188000	2820000	2006-06-26
2504	國產	2669000	0	2669000	2006-06-26
2888	新光金	2772000	329379	2442621	2006-06-26
03799	大華KL	2343000	2000	2341000	2006-06-26
03938	亞東HT	3486000	1602000	1884000	2006-06-26
03662	元大53	1574000	0	1574000	2006-06-26
03726	凱基2Y	1538000	10000	1528000	2006-06-26
2002	中鋼	1873000	431200	1441800	2006-06-26
2618	長榮航	1370000	0	1370000	2006-06-26
1905	華紙	1280000	0	1280000	2006-06-26
1722	台肥	1362000	89000	1273000	2006-06-26
9904	寶成	1304000	100000	1204000	2006-06-26
03737	日盛03	1183000	0	1183000	2006-06-26
04004	凱基3Q	1369000	196000	1173000	2006-06-26
3009	奇美電	1324000	211112	1112888	2006-06-26
03939	亞東HU	1828000	778000	1050000	2006-06-26
2330	台積電	1313000	264000	1049000	2006-06-26
2449	京元電子	1134000	98000	1036000	2006-06-26
03762	寶來A7	985000	0	985000	2006-06-26
2317	鴻海	984000	51481	932519	2006-06-26
3051	力特	859000	0	859000	2006-06-26
03775	永豐4P	876000	18000	858000	2006-06-26
03765	寶來B1	1013000	163000	850000	2006-06-26
03696	富邦BJ	819000	0	819000	2006-06-26
2408	南亞科	912000	110000	802000	2006-06-26
03783	統一BZ	857000	66000	791000	2006-06-26
2023	燁輝	781000	0	781000	2006-06-26
2704	國賓	763000	1000	762000	2006-06-26
03727	富邦BL	959000	215000	744000	2006-06-26
03676	凱基2S	709000	0	709000	2006-06-26
2441	超豐	697000	0	697000	2006-06-26
2883	開發金	730000	33000	697000	2006-06-26
2882	國泰金	846000	152000	694000	2006-06-26
1402	遠東新	1223000	546000	677000	2006-06-26
03723	兆豐F8	4127000	3532000	595000	2006-06-26
2409	友達	929000	335340	593660	2006-06-26
1503	士電	1005000	450000	555000	2006-06-26
03732	富邦BR	540000	0	540000	2006-06-26
01002T	土銀國泰R1	522000	0	522000	2006-06-26
03429	永豐2L	782000	268000	514000	2006-06-26
03735	日盛01	593000	93000	500000	2006-06-26
2342	茂矽	499000	0	499000	2006-06-26
03894	康和CC	1531000	1049000	482000	2006-06-26
3474	華亞科	688000	209000	479000	2006-06-26
2315	神達	482000	7000	475000	2006-06-26
03906	統一CJ	1041000	587000	454000	2006-06-26
03946	日盛17	1804000	1373000	431000	2006-06-26
2325	矽品	536000	112000	424000	2006-06-26
03756P	可成凱基18售03	453000	35000	418000	2006-06-26
