Ticker	Name	Buy	Sell	OverBS	Date
05042	兆豐N8	21243000	624000	20619000	2007-04-03
05039	國泰HN	16975000	1350000	15625000	2007-04-03
05036	永豐B9	17315000	2560000	14755000	2007-04-03
05038	永豐C2	15148000	456000	14692000	2007-04-03
05041	兆豐N7	13684000	584000	13100000	2007-04-03
1314	中石化	8387000	25000	8362000	2007-04-03
1409	新纖	7257000	833000	6424000	2007-04-03
3009	奇美電	7047000	1786000	5261000	2007-04-03
05037	永豐C1	9200000	4311000	4889000	2007-04-03
2396	精碟	3309000	24000	3285000	2007-04-03
2367	燿華	3026000	0	3026000	2007-04-03
2342	茂矽	2193000	150000	2043000	2007-04-03
04333	元大CD	2167000	167000	2000000	2007-04-03
04423	永豐8N	1414000	0	1414000	2007-04-03
2409	友達	1905000	667000	1238000	2007-04-03
04574	元富LT	1069000	0	1069000	2007-04-03
2388	威盛	1592000	572000	1020000	2007-04-03
6282	康舒	1000000	0	1000000	2007-04-03
1201	味全	977000	10000	967000	2007-04-03
2315	神達	958000	57000	901000	2007-04-03
04106	永豐6M	957000	78000	879000	2007-04-03
04545	元大DA	1037000	203000	834000	2007-04-03
2340	台亞	1827000	1007000	820000	2007-04-03
2337	旺宏	1232000	450000	782000	2007-04-03
2446	全懋	1094000	350000	744000	2007-04-03
2408	南亞科	971000	254000	717000	2007-04-03
1606	歌林	701000	0	701000	2007-04-03
2347	聯強	680000	46000	634000	2007-04-03
04722	永豐9J	1377000	755000	622000	2007-04-03
2486	一詮	589000	1000	588000	2007-04-03
04184	凱基3Y	581000	0	581000	2007-04-03
04419	永豐8J	590000	20000	570000	2007-04-03
3481	群創	765000	198000	567000	2007-04-03
04553	統一EH	761000	213000	548000	2007-04-03
1711	永光	853000	309000	544000	2007-04-03
3702	大聯大	537000	0	537000	2007-04-03
04154	日盛29	1415000	895000	520000	2007-04-03
04482	康和DG	519000	0	519000	2007-04-03
04696	統一FL	544000	28000	516000	2007-04-03
2432	倚天	564000	54000	510000	2007-04-03
2357	華碩	526000	20000	506000	2007-04-03
2489	瑞軒	580000	79000	501000	2007-04-03
2350	環電	2929000	2430000	499000	2007-04-03
2338	光罩	480000	0	480000	2007-04-03
6142	友勁	476000	0	476000	2007-04-03
04382	國泰GN	629000	170000	459000	2007-04-03
04932	元大FD	1744000	1294000	450000	2007-04-03
04252	永豐7F	445000	0	445000	2007-04-03
2363	矽統	435000	0	435000	2007-04-03
04763	統一FN	1487000	1060000	427000	2007-04-03
2884	玉山金	506000	89000	417000	2007-04-03
04469	群益76	553000	144000	409000	2007-04-03
2356	英業達	558000	150000	408000	2007-04-03
04444	元富LK	642000	239000	403000	2007-04-03
04503	第一52	403000	0	403000	2007-04-03
9945	潤泰新	428000	26000	402000	2007-04-03
2834	臺企銀	490000	101000	389000	2007-04-03
0051	元大中型100	373000	0	373000	2007-04-03
2457	飛宏	621000	250000	371000	2007-04-03
2027	大成鋼	400000	30000	370000	2007-04-03
04441	國泰GV	525000	158000	367000	2007-04-03
2101	南港	364000	0	364000	2007-04-03
04415	永豐8F	802000	440000	362000	2007-04-03
3189	景碩	500000	139000	361000	2007-04-03
04515	兆豐K3	530000	180000	350000	2007-04-03
6289	華上	428000	80000	348000	2007-04-03
