Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	51760000	13903000	37857000	2020-05-18
00852L	國泰美國道瓊正2	12226000	2944000	9282000	2020-05-18
051277	台積電凱基15購15	5855000	0	5855000	2020-05-18
052644	瑞昱凱基16購02	5017000	0	5017000	2020-05-18
2603	長榮	2717000	0	2717000	2020-05-18
052550	旺宏元大19購01	1823000	0	1823000	2020-05-18
062487	京鼎統一1A購02	1493000	74000	1419000	2020-05-18
06950P	友達統一0A售06	1443000	35000	1408000	2020-05-18
07363P	南亞科元富0C售02	1351000	88000	1263000	2020-05-18
061540	華紙元大17購03	1549000	326000	1223000	2020-05-18
055296	萬海元大19購06	1220000	0	1220000	2020-05-18
07619P	聯發科中信11售02	1592000	395000	1197000	2020-05-18
058188	開發金元大17購04	1180000	7000	1173000	2020-05-18
058733	昇貿中信17購01	1362000	189000	1173000	2020-05-18
00655L	國泰中國A50正2	2349000	1180000	1169000	2020-05-18
07281P	金像電凱基0C售02	1198000	42000	1156000	2020-05-18
00861	元大全球未來通訊	1146000	0	1146000	2020-05-18
2504	國產	1255000	111000	1144000	2020-05-18
054690	長榮群益17購08	1110000	0	1110000	2020-05-18
061607	天鈺兆豐18購01	1503000	404000	1099000	2020-05-18
052986	華邦電凱基19購01	1592000	508000	1084000	2020-05-18
2368	金像電	1644000	598000	1046000	2020-05-18
051381	長榮國票16購09	1064000	22000	1042000	2020-05-18
062389	鴻海凱基1B購03	1373000	346000	1027000	2020-05-18
03555P	台勝科中信16售04	1008000	0	1008000	2020-05-18
060611	燁輝國泰19購01	1090000	86000	1004000	2020-05-18
07779P	義隆國票12售03	1003000	0	1003000	2020-05-18
060776	南茂統一18購01	1174000	175000	999000	2020-05-18
06852P	聯詠台新0A售01	1323000	358000	965000	2020-05-18
020012	富邦行動通訊N	1041000	90000	951000	2020-05-18
2356	英業達	961000	21000	940000	2020-05-18
07920P	聯詠元大13售10	933000	0	933000	2020-05-18
07342P	臺股指群益0C售09	1094000	173000	921000	2020-05-18
056626	長榮凱基17購10	912000	0	912000	2020-05-18
00633L	富邦上証正2	3467000	2567000	900000	2020-05-18
062362	旺宏日盛18購02	900000	0	900000	2020-05-18
058200	牧德元大17購01	2777000	1883000	894000	2020-05-18
00664R	國泰臺灣加權反1	2245000	1354000	891000	2020-05-18
07366P	台玻元大0C售07	1370000	487000	883000	2020-05-18
053294	新光金康和17購01	980000	107000	873000	2020-05-18
07680P	儒鴻元大13售01	998000	156000	842000	2020-05-18
054015	陽明永豐15購04	908000	91000	817000	2020-05-18
051915	大成鋼統一17購04	813000	0	813000	2020-05-18
059100	智易群益17購04	822000	23000	799000	2020-05-18
054727	長榮凱基19購03	792000	0	792000	2020-05-18
07344P	臺股指群益0C售11	764000	0	764000	2020-05-18
061196	南電國票18購02	883000	122000	761000	2020-05-18
061814	愛普凱基19購04	819000	76000	743000	2020-05-18
07575P	聚鼎國票11售02	837000	108000	729000	2020-05-18
2421	建準	864000	156000	708000	2020-05-18
07585P	聯電國泰13售04	701000	0	701000	2020-05-18
058080	中石化永豐17購01	704000	6000	698000	2020-05-18
060917	榮運元大18購02	735000	37000	698000	2020-05-18
060796	陽明富邦1A購01	760000	80000	680000	2020-05-18
055619	SGBR2X國票16購01	722000	44000	678000	2020-05-18
2454	聯發科	919000	244000	675000	2020-05-18
057104	台橡凱基17購01	750000	80000	670000	2020-05-18
07315P	群創元大0C售11	665000	0	665000	2020-05-18
057626	菱生中信17購01	1038000	379000	659000	2020-05-18
060772	新唐統一19購01	659000	0	659000	2020-05-18
059766	敦泰國泰19購02	679000	30000	649000	2020-05-18
059395	長榮元大1A購08	644000	0	644000	2020-05-18
057842	聯發科中信1A購01	712000	71000	641000	2020-05-18
053882	飛宏凱基17購01	625000	0	625000	2020-05-18
07173P	長榮航凱基0B售03	752000	128000	624000	2020-05-18
07206P	台灣50台新0B售03	624000	2000	622000	2020-05-18
051602	東鋼富邦16購01	620000	0	620000	2020-05-18
062387	興農凱基18購01	842000	232000	610000	2020-05-18
07244P	群創群益0C售09	605000	1000	604000	2020-05-18
046793	泰鼎群益13購04	598000	0	598000	2020-05-18
07597P	臺股指群益11售20	1250000	653000	597000	2020-05-18
06638P	立積凱基09售02	593000	0	593000	2020-05-18
058062	友達中信1B購01	590000	0	590000	2020-05-18
059155	達興統一1A購02	861000	272000	589000	2020-05-18
060746	聯電統一18購06	831000	249000	582000	2020-05-18
053073	揚明光元大19購01	598000	17000	581000	2020-05-18
1102	亞泥	617000	36000	581000	2020-05-18
056420	長榮航麥證16購03	809000	230000	579000	2020-05-18
062350	威鋒電群益1A購01	707000	131000	576000	2020-05-18
051843	S&P反1凱基1B購01	574000	0	574000	2020-05-18
051428	愛普中信18購01	1905000	1337000	568000	2020-05-18
052942	鴻海國泰17購02	857000	294000	563000	2020-05-18
060775	康舒統一1A購01	558000	0	558000	2020-05-18
9958	世紀鋼	589000	34000	555000	2020-05-18
062034	聯電統一17購06	690000	138000	552000	2020-05-18
06656P	奇力新元大09售05	646000	97000	549000	2020-05-18
061417	緯創凱基19購01	549000	5000	544000	2020-05-18
00647L	元大S&P500正2	722000	185000	537000	2020-05-18
03443B	臺股指凱基9A熊27	1380000	844000	536000	2020-05-18
060198	南帝麥證17購01	617000	82000	535000	2020-05-18
00670L	富邦NASDAQ正2	824000	291000	533000	2020-05-18
