Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-22	0050	65.1	65.45	65	65.3	9342412	609083830	65.3
2014-10-22	0051	28.5	28.59	28.49	28.59	29000	827670	28.59
2014-10-22	0052	38.37	38.4	38.37	38.4	2000	76770	38.4
2014-10-22	0053	28.01	28.05	27.98	27.98	16000	448210	27.98
2014-10-22	0054					0	0	
2014-10-22	0055	14.68	14.73	14.68	14.7	262010	3851068	14.7
2014-10-22	0056	24.1	24.1	23.96	24	2210937	53059640	24
2014-10-22	0057	39.01	39.01	39.01	39.01	1000	39010	39.01
2014-10-22	0058	36.35	36.35	36.35	36.35	1000	36350	36.35
2014-10-22	0059	32.46	32.54	32.44	32.48	22000	714320	32.48
2014-10-22	0060	30.66	30.69	30.66	30.69	2000	61350	30.69
2014-10-22	0061	13.5	13.55	13.46	13.51	10483915	142307698	13.51
2014-10-22	006203	30.88	31.24	30.88	31.24	6000	186810	31.24
2014-10-22	006204	44.34	44.37	44.26	44.37	126000	5584090	44.37
2014-10-22	006205	20.7	20.81	20.66	20.75	6835000	141796320	20.75
2014-10-22	006206	18.89	19.04	18.88	18.99	5621000	106713700	18.99
2014-10-22	006207	15.19	15.29	15.19	15.23	4557000	69441950	15.23
2014-10-22	006208	36.68	37	36.68	37	12000	443050	37
2014-10-22	0080					0	0	
2014-10-22	0081					0	0	
2014-10-22	008201	56.25	56.65	56.2	56.2	4500	253610	56.2
2014-10-22	01001T	15.44	15.44	15.4	15.4	10000	154210	15.4
2014-10-22	01002T	17.98	18	17.98	18	398000	7161290	18
2014-10-22	01003T	12.6	12.62	12.6	12.62	94000	1185130	12.62
2014-10-22	01004T	12.46	12.5	12.46	12.5	58000	724200	12.5
2014-10-22	01007T	15.45	15.46	15.45	15.46	154000	2379480	15.46
2014-10-22	01008T	18.95	18.95	18.86	18.9	161000	3042630	18.9
2014-10-22	1101	45.8	45.95	45.5	45.55	4032854	184282681	45.55
2014-10-22	1102	38.75	39.15	38.55	39.05	2914757	113576691	39.05
2014-10-22	1103	14.2	14.3	14	14.3	267512	3778312	14.3
