Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	8631000	633000	7998000	2020-06-17
00852L	國泰美國道瓊正2	15210000	7849000	7361000	2020-06-17
0056	元大高股息	5493000	268000	5225000	2020-06-17
00861	元大全球未來通訊	3817000	216000	3601000	2020-06-17
064153	美時元富1B購01	2184000	56000	2128000	2020-06-17
058546	TPK國泰19購01	2289000	198000	2091000	2020-06-17
2885	元大金	2066000	1000	2065000	2020-06-17
00637L	元大滬深300正2	14098000	12077000	2021000	2020-06-17
063490	創意統一18購04	2187000	196000	1991000	2020-06-17
053799	祥碩元大17購01	1905000	0	1905000	2020-06-17
058380	宅配通群益1A購01	2025000	152000	1873000	2020-06-17
2809	京城銀	1554000	0	1554000	2020-06-17
052113	聯陽國票16購01	1699000	152000	1547000	2020-06-17
050400	康舒永豐15購02	1400000	0	1400000	2020-06-17
07478P	台聚元富14售02	1638000	325000	1313000	2020-06-17
061021	大立光凱基19購09	1222000	0	1222000	2020-06-17
063567	宏達電康和18購01	1476000	264000	1212000	2020-06-17
062816	中磊元大18購01	1164000	10000	1154000	2020-06-17
063203	友達元富19購07	1072000	0	1072000	2020-06-17
062537	聯電元大18購22	1074000	5000	1069000	2020-06-17
064809	建準凱基19購01	1225000	174000	1051000	2020-06-17
052847	新光金群益17購02	1015000	0	1015000	2020-06-17
056292	華晶科國泰18購01	1053000	76000	977000	2020-06-17
064176	大成鋼元大18購08	966000	10000	956000	2020-06-17
062655	萬海康和1A購01	922000	1000	921000	2020-06-17
2301	光寶科	1010000	98000	912000	2020-06-17
00752	中信中國50	1189000	284000	905000	2020-06-17
1909	榮成	1100000	201000	899000	2020-06-17
2313	華通	2182000	1286000	896000	2020-06-17
07793P	台灣50群益12售05	940000	53000	887000	2020-06-17
058605	茂順國票18購01	901000	20000	881000	2020-06-17
058137	聯電凱基17購09	981000	101000	880000	2020-06-17
064250	敬鵬群益19購02	1234000	354000	880000	2020-06-17
063664	宏達電群益1A購01	862000	0	862000	2020-06-17
064273	南電群益19購03	853000	0	853000	2020-06-17
061625	元石油群益18購02	951000	102000	849000	2020-06-17
08277P	明基材國票13售05	883000	37000	846000	2020-06-17
062360	創意元富1B購01	962000	124000	838000	2020-06-17
061080	國泰金元富17購03	829000	5000	824000	2020-06-17
058447	同欣電元大17購06	815000	0	815000	2020-06-17
063804	宏達電元富18購06	819000	10000	809000	2020-06-17
059851	台積電元富1A購02	807000	0	807000	2020-06-17
064463	晶豪科元大18購03	805000	0	805000	2020-06-17
062863	長榮兆豐19購02	827000	24000	803000	2020-06-17
064599	東哥元大1A購02	905000	107000	798000	2020-06-17
064388	日月光日盛1C購01	873000	85000	788000	2020-06-17
058854	東鹼凱基17購01	806000	20000	786000	2020-06-17
057442	大成鋼凱基16購05	826000	46000	780000	2020-06-17
060671	長榮第一28購01	969000	196000	773000	2020-06-17
057727	晶技日盛16購01	769000	0	769000	2020-06-17
064177	大成鋼元大18購09	813000	46000	767000	2020-06-17
063063	技嘉元大18購04	818000	60000	758000	2020-06-17
063680	宏達電國票18購01	760000	5000	755000	2020-06-17
057347	華擎元大16購07	911000	160000	751000	2020-06-17
6116	彩晶	955000	206000	749000	2020-06-17
060307	台亞國票18購02	751000	13000	738000	2020-06-17
063769	華航元大18購09	843000	108000	735000	2020-06-17
062385	道瓊反凱基21購01	780000	48000	732000	2020-06-17
055421	威致統一19購01	1264000	539000	725000	2020-06-17
04786P	大立光群益19售11	723000	0	723000	2020-06-17
064449	長榮元大18購31	770000	52000	718000	2020-06-17
060030	大眾控凱基17購01	714000	0	714000	2020-06-17
062955	華邦電凱基19購03	710000	0	710000	2020-06-17
060426	聯發科群益19購06	706000	0	706000	2020-06-17
064045	南電元大18購05	704000	0	704000	2020-06-17
057383	長榮元富16購11	701000	0	701000	2020-06-17
062699	燁輝國票19購01	760000	59000	701000	2020-06-17
061306	友達元大17購16	697000	0	697000	2020-06-17
063071	長榮元大1A購13	701000	4000	697000	2020-06-17
064054	至上中信18購01	1048000	369000	679000	2020-06-17
062057	台灣5G元大17購02	745000	70000	675000	2020-06-17
03414B	臺股指凱基99熊01	1964000	1295000	669000	2020-06-17
060817	凱美元大17購01	684000	20000	664000	2020-06-17
059355	耀登凱基19購01	667000	4000	663000	2020-06-17
