Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	2627000	0	2627000	2006-07-28
2379	瑞昱	2438000	9000	2429000	2006-07-28
2534	宏盛	2130000	0	2130000	2006-07-28
8078	華寶	2323000	260000	2063000	2006-07-28
5854	合庫	1977000	11000	1966000	2006-07-28
3059	華晶科	1885000	0	1885000	2006-07-28
2368	金像電	1606000	0	1606000	2006-07-28
2884	玉山金	1760000	249000	1511000	2006-07-28
3061	璨圓	1476000	0	1476000	2006-07-28
1216	統一	1113000	0	1113000	2006-07-28
2337	旺宏	1000000	0	1000000	2006-07-28
2504	國產	1000000	0	1000000	2006-07-28
2801	彰銀	1533000	611000	922000	2006-07-28
2104	國際中橡	890000	0	890000	2006-07-28
2704	國賓	820000	0	820000	2006-07-28
2107	厚生	800000	0	800000	2006-07-28
1326	台化	900000	202000	698000	2006-07-28
6239	力成	839000	153000	686000	2006-07-28
2384	勝華	719000	50089	668911	2006-07-28
2911	麗嬰房	613000	0	613000	2006-07-28
2454	聯發科	612000	11000	601000	2006-07-28
2325	矽品	580000	12000	568000	2006-07-28
2439	美律	497000	0	497000	2006-07-28
1101	台泥	492000	1000	491000	2006-07-28
2313	華通	480000	1000	479000	2006-07-28
2448	晶電	776000	315000	461000	2006-07-28
3007	綠點	460000	0	460000	2006-07-28
2317	鴻海	428000	12000	416000	2006-07-28
3019	亞光	415000	1000	414000	2006-07-28
5434	崇越	400000	0	400000	2006-07-28
2459	敦吉	373000	0	373000	2006-07-28
1722	台肥	500000	152000	348000	2006-07-28
1303	南亞	317000	3000	314000	2006-07-28
1313	聯成	300000	0	300000	2006-07-28
3034	聯詠	425000	135000	290000	2006-07-28
2883	開發金	350000	63000	287000	2006-07-28
1717	長興	270000	3000	267000	2006-07-28
3044	健鼎	250000	0	250000	2006-07-28
3063	飛信	250000	0	250000	2006-07-28
1905	華紙	500000	280000	220000	2006-07-28
6285	啟碁	865000	660000	205000	2006-07-28
2441	超豐	201000	0	201000	2006-07-28
2357	華碩	210000	10000	200000	2006-07-28
2489	瑞軒	200000	0	200000	2006-07-28
8008	建興電	200000	1000	199000	2006-07-28
2461	光群雷	197000	0	197000	2006-07-28
1102	亞泥	494000	301000	193000	2006-07-28
2308	台達電	403000	215850	187150	2006-07-28
1904	正隆	170000	0	170000	2006-07-28
2392	正崴	218000	51000	167000	2006-07-28
3037	欣興	761000	603000	158000	2006-07-28
2545	皇翔	200000	51000	149000	2006-07-28
2014	中鴻	150000	2000	148000	2006-07-28
2885	元大金	150000	12000	138000	2006-07-28
1736	喬山	135000	0	135000	2006-07-28
2460	建通	130000	0	130000	2006-07-28
6257	矽格	130000	0	130000	2006-07-28
1419	新紡	104000	0	104000	2006-07-28
1101A	台泥特	102000	0	102000	2006-07-28
0050	元大台灣50	100000	0	100000	2006-07-28
2105	正新	100000	0	100000	2006-07-28
2485	兆赫	100000	0	100000	2006-07-28
3214	元砷	100000	0	100000	2006-07-28
3009	奇美電	343000	251000	92000	2006-07-28
6206	飛捷	80000	0	80000	2006-07-28
1560	中砂	65000	0	65000	2006-07-28
9939	宏全	65000	0	65000	2006-07-28
2408	南亞科	605000	561000	44000	2006-07-28
3008	大立光	51000	15000	36000	2006-07-28
1527	鑽全	35000	0	35000	2006-07-28
2474	可成	35000	1000	34000	2006-07-28
2027	大成鋼	32000	0	32000	2006-07-28
3380	明泰	25000	0	25000	2006-07-28
1210	大成	20000	0	20000	2006-07-28
