Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	14794000	344000	14450000	2015-06-18
04705P	長榮航中信19售05	3822000	52000	3770000	2015-06-18
088465	仁寶元富09購02	3621000	90000	3531000	2015-06-18
00632R	元大台灣50反1	3792000	314000	3478000	2015-06-18
2409	友達	3781000	362000	3419000	2015-06-18
2618	長榮航	4359000	1151000	3208000	2015-06-18
087105	旺宏元大09購05	2550000	0	2550000	2015-06-18
04573P	潤泰全群益1B售01	2545000	0	2545000	2015-06-18
04154P	長榮元大18售22	2601000	60000	2541000	2015-06-18
2609	陽明	2895000	358000	2537000	2015-06-18
04713P	南帝群益19售02	2526000	0	2526000	2015-06-18
089690	新光金元大12購01	3385000	867000	2518000	2015-06-18
04313P	群創元大18售09	2991000	500000	2491000	2015-06-18
031178	泰豐永豐0A購02	2984000	565000	2419000	2015-06-18
030407	超豐元大0A購02	2726000	348000	2378000	2015-06-18
089106	東鋼國票0A購02	3275000	897000	2378000	2015-06-18
031003	聯成永豐0A購02	2493000	179000	2314000	2015-06-18
031004	中石化永豐0A購01	2397000	85000	2312000	2015-06-18
089026	乙盛元大11購01	2200000	0	2200000	2015-06-18
089414	松翰凱基0A購03	3897000	1746000	2151000	2015-06-18
089882	同欣電康和0A購01	2169000	40000	2129000	2015-06-18
04763P	長榮凱基19售29	2688000	610000	2078000	2015-06-18
030165	宏泰國泰0C購01	2211000	190000	2021000	2015-06-18
031747	華碩凱基11購02	2149000	182000	1967000	2015-06-18
032953	東鋼元大0A購08	2157000	190000	1967000	2015-06-18
088535	台積電中信0C購02	2064000	120000	1944000	2015-06-18
089148	瑞儀元大09購02	1964000	34000	1930000	2015-06-18
06100P	台灣50凱基07售19	2101000	180000	1921000	2015-06-18
032128	東鋼凱基12購02	3129000	1291000	1838000	2015-06-18
031762	大成鋼元富0A購02	3363000	1531000	1832000	2015-06-18
2330	台積電	2230000	398000	1832000	2015-06-18
087746	台聚國票0A購02	1834000	10000	1824000	2015-06-18
032771	中鋼元大0A購16	3545000	1725000	1820000	2015-06-18
04750P	聯發科兆豐19售03	1903000	85000	1818000	2015-06-18
032145	長榮凱基11購02	1931000	117000	1814000	2015-06-18
030706	華晶科群益0C購01	2742000	935000	1807000	2015-06-18
3037	欣興	2232000	452000	1780000	2015-06-18
087742	元石油國票0A購01	1763000	0	1763000	2015-06-18
04642P	旺宏群益19售02	1952000	191000	1761000	2015-06-18
05224P	南紡元大1C售01	2109000	380000	1729000	2015-06-18
04814P	聯發科凱基1C售05	1834000	120000	1714000	2015-06-18
032660	中鋼麥證0C購01	2421000	710000	1711000	2015-06-18
04976P	新唐元富1A售01	1693000	10000	1683000	2015-06-18
088995	台達化元大09購02	1722000	60000	1662000	2015-06-18
04741P	景碩國票1A售03	1880000	219000	1661000	2015-06-18
089126	SGBR2X元大0C購02	1655000	0	1655000	2015-06-18
085827	大立光群益08購07	3222000	1579000	1643000	2015-06-18
05820P	臺指2X群益07售01	1942000	322000	1620000	2015-06-18
089937	全漢永豐0A購01	2241000	643000	1598000	2015-06-18
031748	威盛凱基12購01	1971000	377000	1594000	2015-06-18
030059	松翰元大0B購02	1546000	0	1546000	2015-06-18
031932	中鋼元富0B購01	2216000	678000	1538000	2015-06-18
089815	群創群益0B購04	1599000	65000	1534000	2015-06-18
030792	台積電凱基0B購09	2579000	1057000	1522000	2015-06-18
033473	聯發科凱基0C購06	1863000	374000	1489000	2015-06-18
2313	華通	1588000	103000	1485000	2015-06-18
032547	群創凱基0A購09	1807000	328000	1479000	2015-06-18
088158	華城元大09購01	1590000	131000	1459000	2015-06-18
031760	道瓊反元富0C購01	2393000	941000	1452000	2015-06-18
033189	華新凱基0B購02	1410000	0	1410000	2015-06-18
030446	威鋒電元大0B購01	1401000	0	1401000	2015-06-18
05675P	臺股指中信0B售07	1949000	551000	1398000	2015-06-18
031659	華碩元大0A購02	1788000	407000	1381000	2015-06-18
030867	玉晶光永豐0A購03	4153000	2773000	1380000	2015-06-18
04870P	長榮群益19售21	2001000	629000	1372000	2015-06-18
087730	東鋼元富0A購01	1375000	6000	1369000	2015-06-18
05214P	新唐國票1C售02	1416000	55000	1361000	2015-06-18
032475	嘉晶中信0A購01	2945000	1586000	1359000	2015-06-18
089088	國巨統一0B購04	1499000	150000	1349000	2015-06-18
033741	東鋼富邦0C購01	2450000	1144000	1306000	2015-06-18
087072	台船統一0B購01	1396000	95000	1301000	2015-06-18
032146	新興凱基0A購02	1609000	311000	1298000	2015-06-18
084804	欣興群益08購02	1528000	250000	1278000	2015-06-18
3576	聯合再生	1455000	185000	1270000	2015-06-18
05290P	金寶國票21售01	1385000	120000	1265000	2015-06-18
032292	聯成兆豐0B購01	1762000	507000	1255000	2015-06-18
033156	矽創元大0B購01	1292000	48000	1244000	2015-06-18
030004	群創中信0C購01	1689000	459000	1230000	2015-06-18
030014	玉晶光元富11購02	1693000	479000	1214000	2015-06-18
05950P	上銀群益07售02	1493000	283000	1210000	2015-06-18
030357	台航群益0A購01	1380000	224000	1156000	2015-06-18
089515	萬海元大09購05	1155000	0	1155000	2015-06-18
04938P	滬深2X凱基21售01	1158000	5000	1153000	2015-06-18
030126	台積電凱基0B購06	2853000	1712000	1141000	2015-06-18
04698P	健策元大19售02	1153000	15000	1138000	2015-06-18
030862	漢唐永豐0A購01	1753000	625000	1128000	2015-06-18
032945	台灣50元大0B購08	1510000	383000	1127000	2015-06-18
033723	富邦金國票0C購01	2168000	1041000	1127000	2015-06-18
030582	捷敏元富0A購01	1434000	310000	1124000	2015-06-18
05211P	長榮康和1C售03	1216000	92000	1124000	2015-06-18
088123	亞德客凱基09購02	1694000	571000	1123000	2015-06-18
087127	台達化國票0A購01	1201000	80000	1121000	2015-06-18
05276P	臺股指國票1C售08	1216000	103000	1113000	2015-06-18
032427	台積電元大0B購06	1929000	817000	1112000	2015-06-18
033271	長榮富邦11購02	1563000	455000	1108000	2015-06-18
032307	友達永豐0A購05	1206000	100000	1106000	2015-06-18
