Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-07	0050	83.5	84.15	83.3	83.85	6140995	514715030	83.85
2020-05-07	0051	33.31	33.51	33.31	33.43	59816	1999536	33.43
2020-05-07	0052	63.45	64	63.25	63.6	150671	9598256	63.6
2020-05-07	0053	38.34	38.76	38.34	38.71	29000	1121140	38.71
2020-05-07	0054	22.63	22.65	22.5	22.64	17000	384500	22.64
2020-05-07	0055	16.76	16.96	16.76	16.85	273482	4627514	16.85
2020-05-07	0056	27.31	27.52	27.27	27.4	17122291	469468358	27.4
2020-05-07	0057	55	55.3	54.95	55.3	32000	1765500	55.3
2020-05-07	0061	17.25	17.43	17.25	17.35	555340	9648246	17.35
2020-05-07	006203	39.26	39.62	39.26	39.47	21000	829750	39.47
2020-05-07	006204	53.75	54.1	53.7	54.05	68000	3659900	54.05
2020-05-07	006205	28.83	29.02	28.77	28.89	1371703	39716519	28.89
2020-05-07	006206	30.19	30.37	30.19	30.28	454726	13781462	30.28
2020-05-07	006207	22.52	22.7	22.52	22.66	307594	6957495	22.66
2020-05-07	006208	47.76	48.22	47.71	48.04	1317378	63173134	48.04
2020-05-07	00625K	6.95	6.95	6.95	6.95	50000	347500	6.95
2020-05-07	00631L	42.9	43.91	42.83	43.62	11077000	480623120	43.62
2020-05-07	00632R	10.47	10.49	10.33	10.38	202922870	2108475257	10.38
2020-05-07	00633L	40.81	41.49	40.81	41.18	9227277	380548179	41.18
2020-05-07	00634R	5.83	5.83	5.77	5.79	1263000	7306480	5.79
2020-05-07	00635U	24.06	24.06	24.01	24.02	1650273	39651986	24.02
2020-05-07	00636	20.07	20.22	20.06	20.15	1159480	23362298	20.15
2020-05-07	00636K	6.73	6.73	6.73	6.73	100	673	6.73
2020-05-07	00637L	15.82	16	15.8	15.88	72547300	1153978819	15.88
2020-05-07	00638R	11.67	11.69	11.61	11.68	1173000	13661070	11.68
2020-05-07	00639	11.14	11.28	11.14	11.18	1671389	18785354	11.18
2020-05-07	00640L	15.51	15.51	15.35	15.38	1231000	18983430	15.38
2020-05-07	00641R	15.49	15.55	15.49	15.54	442003	6859116	15.54
2020-05-07	00642U	8.7	8.73	8.55	8.72	35668301	308252654	8.72
2020-05-07	00643	13.69	13.71	13.55	13.61	774942	10566303	13.61
2020-05-07	00643K					0	0	
2020-05-07	00645	18.57	18.57	18.5	18.51	77759	1438819	18.51
2020-05-07	00646	26.14	26.22	26.06	26.18	870500	22757363	26.18
2020-05-07	00647L	30.2	30.48	30.11	30.38	1033000	31276660	30.38
2020-05-07	00648R	11.59	11.61	11.53	11.56	1417000	16389720	11.56
2020-05-07	00650L	21.41	21.42	21.1	21.2	274000	5834130	21.2
2020-05-07	00651R	9.01	9.11	9.01	9.1	582000	5279500	9.1
2020-05-07	00652	17.1	17.1	16.85	16.93	660613	11174967	16.93
2020-05-07	00653L	15.39	15.5	15.16	15.33	21448750	327982050	15.33
2020-05-07	00654R	16.2	16.27	16.13	16.27	454000	7374120	16.27
2020-05-07	00655L	29.78	30.15	29.74	29.87	3727000	111622130	29.87
2020-05-07	00656R	10.6	10.61	10.56	10.6	442000	4674770	10.6
2020-05-07	00657	24.67	24.71	24.67	24.7	204000	5038860	24.7
2020-05-07	00657K	8.28	8.28	8.28	8.28	100	828	8.28
2020-05-07	00660	20.23	20.39	20.21	20.33	38000	769270	20.33
2020-05-07	00661	24.94	24.96	24.9	24.9	285000	7106750	24.9
2020-05-07	00662	34.61	34.89	34.61	34.88	352300	12266140	34.88
2020-05-07	00663L	38.35	39.18	38.19	38.91	341000	13244650	38.91
2020-05-07	00664R	11.89	11.9	11.74	11.78	2623500	30996580	11.78
2020-05-07	00665L	20.31	20.45	20.18	20.35	363000	7392980	20.35
2020-05-07	00666R	13.8	13.97	13.8	13.97	938009	13055275	13.97
2020-05-07	00668	25.65	25.85	25.63	25.8	166114	4275382	25.8
2020-05-07	00668K	8.62	8.62	8.62	8.62	100	862	8.62
2020-05-07	00669R	12.69	12.72	12.65	12.68	7555000	95871690	12.68
2020-05-07	00670L	41.87	42.3	41.74	42.19	1400000	58825060	42.19
2020-05-07	00671R	9.76	9.77	9.72	9.74	2641000	25734270	9.74
2020-05-07	00672L	2.86	2.9	2.8	2.87	54025999	153446056	2.87
2020-05-07	00673R	42.88	43.13	42.75	43	1436040	61630550	43
2020-05-07	00674R	14.4	14.42	14.4	14.41	642000	9248700	14.41
2020-05-07	00675L	16.74	17.16	16.74	17.03	477175	8092815	17.03
2020-05-07	00676R	6.43	6.43	6.34	6.37	2520000	16083060	6.37
2020-05-07	00677U	7.09	7.1	6.96	7.01	127546566	896854316	7.01
2020-05-07	00678	24.6	24.7	24.57	24.7	497000	12244800	24.7
2020-05-07	00680L	32.3	32.32	32.13	32.15	607000	19562500	32.15
2020-05-07	00681R	12.74	12.79	12.74	12.77	50000	638760	12.77
2020-05-07	00682U	19.86	19.87	19.81	19.87	18000	357450	19.87
2020-05-07	00683L	20.4	20.49	20.4	20.49	12000	245260	20.49
