Ticker	Name	Buy	Sell	OverBS	Date
04941	凱基HA	15476000	1396000	14080000	2008-06-25
04948	康和EA	14055000	30000	14025000	2008-06-25
04942	元大FP	16004000	2004000	14000000	2008-06-25
04950	康和EC	15189000	1189000	14000000	2008-06-25
04951	元富MR	15345000	1345000	14000000	2008-06-25
04952	日盛I2	15067000	1067000	14000000	2008-06-25
04944	凱基7M	14313000	314000	13999000	2008-06-25
04946	凱基7P	14247000	248000	13999000	2008-06-25
04943	元大FQ	14313000	328000	13985000	2008-06-25
04949	康和EB	14559000	580000	13979000	2008-06-25
04945	凱基7N	14269000	300000	13969000	2008-06-25
04947	康和DZ	14125000	170000	13955000	2008-06-25
2022	聚亨	3054000	17000	3037000	2008-06-25
2330	台積電	3071000	250000	2821000	2008-06-25
2311	日月光	2721000	5000	2716000	2008-06-25
07409P	T50正2凱基11售01	2400000	858000	1542000	2008-06-25
2886	兆豐金	1520000	196000	1324000	2008-06-25
2002	中鋼	1493000	170000	1323000	2008-06-25
07711	統一J5	1300000	0	1300000	2008-06-25
2883	開發金	1617000	332000	1285000	2008-06-25
2885	元大金	2112000	849000	1263000	2008-06-25
2888	新光金	1368000	172000	1196000	2008-06-25
2890	永豐金	1461000	293000	1168000	2008-06-25
2303	聯電	1133000	31000	1102000	2008-06-25
0055	元大MSCI金融	1383000	317000	1066000	2008-06-25
2353	宏碁	1071000	12000	1059000	2008-06-25
2475	華映	1121000	169000	952000	2008-06-25
2887	台新金	1055000	154000	901000	2008-06-25
1303	南亞	812000	4000	808000	2008-06-25
06534	寶來KJ	810000	30000	780000	2008-06-25
2325	矽品	795000	47000	748000	2008-06-25
1301	台塑	735000	35000	700000	2008-06-25
2014	中鴻	1115000	428000	687000	2008-06-25
2412	中華電	932000	300000	632000	2008-06-25
2347	聯強	857000	274000	583000	2008-06-25
1314	中石化	992000	415000	577000	2008-06-25
07891	康和K8	499000	0	499000	2008-06-25
04132P	道瓊2X中信19售01	1900000	1402000	498000	2008-06-25
1216	統一	662000	165000	497000	2008-06-25
1101	台泥	653000	204000	449000	2008-06-25
2834	臺企銀	648000	210000	438000	2008-06-25
2903	遠百	544000	107000	437000	2008-06-25
07781	康和BS	432000	0	432000	2008-06-25
07855	凱基59	576000	156000	420000	2008-06-25
03394P	聯電凱基19售03	669000	250000	419000	2008-06-25
9904	寶成	404000	0	404000	2008-06-25
5854	合庫	1386000	986000	400000	2008-06-25
03336	群益NW	630000	237000	393000	2008-06-25
6116	彩晶	976000	590000	386000	2008-06-25
2603	長榮	366000	5000	361000	2008-06-25
1402	遠東新	551000	234000	317000	2008-06-25
2023	燁輝	353000	36000	317000	2008-06-25
07925	大華FZ	306000	0	306000	2008-06-25
3474	華亞科	309000	5000	304000	2008-06-25
2327	國巨	324000	30000	294000	2008-06-25
07616	統一I4	317000	42000	275000	2008-06-25
03534	大華JA	501000	230000	271000	2008-06-25
2103	台橡	271000	0	271000	2008-06-25
07184	永昌JT	818000	549000	269000	2008-06-25
2301	光寶科	271000	10000	261000	2008-06-25
07819	元富GX	259000	0	259000	2008-06-25
2884	玉山金	295000	41000	254000	2008-06-25
04022	兆豐F1	946000	693000	253000	2008-06-25
2474	可成	352000	102000	250000	2008-06-25
04403	富邦DM	574000	329000	245000	2008-06-25
2915	潤泰全	281000	48000	233000	2008-06-25
2371	大同	245000	13000	232000	2008-06-25
2308	台達電	230000	0	230000	2008-06-25
07959	兆豐1C	831000	608000	223000	2008-06-25
1710	東聯	504000	292000	212000	2008-06-25
04048	凱基3S	1003000	792000	211000	2008-06-25
4904	遠傳	211000	0	211000	2008-06-25
1715	萬洲	208000	0	208000	2008-06-25
04055	群益48	547000	342000	205000	2008-06-25
03541	元大BT	989000	786000	203000	2008-06-25
6505	台塑化	385000	184000	201000	2008-06-25
03007	元富HX	198000	0	198000	2008-06-25
07956	兆豐99	198000	0	198000	2008-06-25
04451	富邦DT	1775000	1579000	196000	2008-06-25
2382	廣達	416000	221000	195000	2008-06-25
2356	英業達	192000	0	192000	2008-06-25
03775P	強茂凱基17售05	215000	24000	191000	2008-06-25
03604	元大FL	876000	687000	189000	2008-06-25
1722	台肥	314000	128000	186000	2008-06-25
3481	群創	504000	327000	177000	2008-06-25
1102	亞泥	225000	50000	175000	2008-06-25
3037	欣興	181000	8000	173000	2008-06-25
04225	永豐7E	234000	74000	160000	2008-06-25
1326	台化	561000	403000	158000	2008-06-25
07372	大華EI	154000	0	154000	2008-06-25
04006	國泰GA	1732000	1583000	149000	2008-06-25
04627	統一FB	1868000	1720000	148000	2008-06-25
03429	永豐2L	148000	1000	147000	2008-06-25
2344	華邦電	155000	8000	147000	2008-06-25
06994P	瑞昱凱基0B售02	1134000	988000	146000	2008-06-25
2504	國產	160000	14000	146000	2008-06-25
07649	凱基30	143000	0	143000	2008-06-25
2607	榮運	248000	105000	143000	2008-06-25
04604	元大DC	859000	719000	140000	2008-06-25
2615	萬海	140000	0	140000	2008-06-25
03856P	大立光元大1A售03	791000	661000	130000	2008-06-25
07917	統一M2	545000	415000	130000	2008-06-25
3231	緯創	488000	362000	126000	2008-06-25
2376	技嘉	408000	284000	124000	2008-06-25
03781	大華KH	685000	564000	121000	2008-06-25
08031P	國巨凱基13售06	699000	579000	120000	2008-06-25
07364	大華EA	119000	0	119000	2008-06-25
03161	統一KJ	117000	0	117000	2008-06-25
04051P	台灣50元富1A售02	815000	699000	116000	2008-06-25
03782	大華KI	178000	64000	114000	2008-06-25
03913	元大85	1696000	1584000	112000	2008-06-25
07843	統一L3	112000	0	112000	2008-06-25
03112	日盛MG	434000	323000	111000	2008-06-25
07345	永豐17	503000	393000	110000	2008-06-25
07802	富邦L6	110000	0	110000	2008-06-25
2031	新光鋼	120000	12000	108000	2008-06-25
1219	福壽	116000	9000	107000	2008-06-25
1504	東元	109000	2000	107000	2008-06-25
03135	凱基87	111000	5000	106000	2008-06-25
03456	兆豐A3	1174000	1069000	105000	2008-06-25
03575	永豐3U	772000	668000	104000	2008-06-25
04231P	宏達電凱基1A售02	773000	669000	104000	2008-06-25
2345	智邦	104000	0	104000	2008-06-25
04421	永豐8L	1819000	1716000	103000	2008-06-25
9907	統一實	113000	10000	103000	2008-06-25
03314	兆豐1V	151000	49000	102000	2008-06-25
