Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	60618000	24269192	36348808	2007-09-27
2002	中鋼	51013550	19992800	31020750	2007-09-27
2371	大同	40742000	13424000	27318000	2007-09-27
3009	奇美電	26048480	4932600	21115880	2007-09-27
2885	元大金	46144000	28564120	17579880	2007-09-27
2311	日月光	39611000	22945540	16665460	2007-09-27
2883	開發金	14691340	1630000	13061340	2007-09-27
1103	嘉泥	17515000	5588000	11927000	2007-09-27
1301	台塑	10902000	2283130	8618870	2007-09-27
2325	矽品	10888000	2333674	8554326	2007-09-27
1722	台肥	10707000	2180000	8527000	2007-09-27
2504	國產	9010000	707000	8303000	2007-09-27
2847	大眾銀	9647000	1532000	8115000	2007-09-27
3037	欣興	12658000	4756080	7901920	2007-09-27
1802	台玻	8221000	492000	7729000	2007-09-27
2301	光寶科	10478274	2830227	7648047	2007-09-27
2412	中華電	11584000	4138100	7445900	2007-09-27
1102	亞泥	9662000	2995604	6666396	2007-09-27
2317	鴻海	15995000	9581670	6413330	2007-09-27
2880	華南金	6284000	810000	5474000	2007-09-27
2324	仁寶	8231000	2967000	5264000	2007-09-27
2408	南亞科	5968000	799117	5168883	2007-09-27
2313	華通	6273000	1111109	5161891	2007-09-27
2892	第一金	16317000	11207540	5109460	2007-09-27
2890	永豐金	25514000	20454359	5059641	2007-09-27
1216	統一	9888000	4865042	5022958	2007-09-27
2392	正崴	5295000	345000	4950000	2007-09-27
2382	廣達	8700000	4202510	4497490	2007-09-27
2607	榮運	4281000	31000	4250000	2007-09-27
2368	金像電	5537000	1418000	4119000	2007-09-27
3045	台灣大	6801000	3002900	3798100	2007-09-27
1101	台泥	23996000	20377186	3618814	2007-09-27
3474	華亞科	4508000	960860	3547140	2007-09-27
2105	正新	3610000	97000	3513000	2007-09-27
2881	富邦金	9962000	6496340	3465660	2007-09-27
2891	中信金	25715000	22327450	3387550	2007-09-27
2327	國巨	4290000	1006000	3284000	2007-09-27
2357	華碩	6963051	3915872	3047179	2007-09-27
2489	瑞軒	4072000	1036145	3035855	2007-09-27
2201	裕隆	3136000	211000	2925000	2007-09-27
2837	萬泰銀	2775000	5000	2770000	2007-09-27
2014	中鴻	2743000	63000	2680000	2007-09-27
2315	神達	3134000	572000	2562000	2007-09-27
9101	福雷電	2502000	0	2502000	2007-09-27
2308	台達電	4718000	2554743	2163257	2007-09-27
2448	晶電	2237000	191000	2046000	2007-09-27
1504	東元	2273000	282000	1991000	2007-09-27
1440	南紡	2157000	192000	1965000	2007-09-27
9904	寶成	2324000	360000	1964000	2007-09-27
2606	裕民	4775000	2844000	1931000	2007-09-27
2206	三陽工業	2188000	316000	1872000	2007-09-27
2854	寶來證	3303000	1456000	1847000	2007-09-27
2344	華邦電	3847000	2074000	1773000	2007-09-27
2379	瑞昱	1881000	219000	1662000	2007-09-27
2889	國票金	1872000	257000	1615000	2007-09-27
4904	遠傳	4516000	2988000	1528000	2007-09-27
2337	旺宏	5219000	3693946	1525054	2007-09-27
6239	力成	2413000	975500	1437500	2007-09-27
6116	彩晶	13345000	11947000	1398000	2007-09-27
2023	燁輝	1586000	248000	1338000	2007-09-27
1434	福懋	1519000	192000	1327000	2007-09-27
