Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	46856000	12332000	34524000	2012-01-11
2610	華航	11175000	717000	10458000	2012-01-11
2330	台積電	32646000	23215191	9430809	2012-01-11
2317	鴻海	21963000	13141767	8821233	2012-01-11
2888	新光金	10717000	2323000	8394000	2012-01-11
2892	第一金	9794000	2488000	7306000	2012-01-11
2885	元大金	18435000	11611038	6823962	2012-01-11
2618	長榮航	10743000	3939000	6804000	2012-01-11
3481	群創	19669100	13438000	6231100	2012-01-11
1314	中石化	7770000	1747000	6023000	2012-01-11
2311	日月光	8879000	3529000	5350000	2012-01-11
3034	聯詠	6001479	654000	5347479	2012-01-11
2201	裕隆	5429000	345000	5084000	2012-01-11
2882	國泰金	5753000	1387000	4366000	2012-01-11
1605	華新	4529200	686000	3843200	2012-01-11
2301	光寶科	5742000	2146675	3595325	2012-01-11
1504	東元	4164000	727000	3437000	2012-01-11
2603	長榮	5319993	2155000	3164993	2012-01-11
2382	廣達	4060000	1505000	2555000	2012-01-11
2204	中華	2740000	256000	2484000	2012-01-11
3231	緯創	6298000	3848623	2449377	2012-01-11
2801	彰銀	3359000	1046000	2313000	2012-01-11
2402	毅嘉	2500000	198000	2302000	2012-01-11
2883	開發金	5749000	3468000	2281000	2012-01-11
2347	聯強	2683000	474000	2209000	2012-01-11
2377	微星	2279000	99000	2180000	2012-01-11
2511	太子	2254000	89000	2165000	2012-01-11
6005	群益證	2488000	362659	2125341	2012-01-11
2834	臺企銀	3365000	1404000	1961000	2012-01-11
2002	中鋼	3682264	1759000	1923264	2012-01-11
2337	旺宏	3160000	1316000	1844000	2012-01-11
2371	大同	2565000	766532	1798468	2012-01-11
2449	京元電子	2563000	771000	1792000	2012-01-11
2884	玉山金	4093000	2301050	1791950	2012-01-11
3697	F-晨星	2796000	1089252	1706748	2012-01-11
2548	華固	1799000	214000	1585000	2012-01-11
2609	陽明	3405400	1883000	1522400	2012-01-11
6239	力成	2799000	1279000	1520000	2012-01-11
2323	中環	1488000	0	1488000	2012-01-11
