Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	40269900	9594000	30675900	2016-08-25
2891	中信金	37240000	11424085	25815915	2016-08-25
2882	國泰金	24671710	5026550	19645160	2016-08-25
2303	聯電	38535000	23013599	15521401	2016-08-25
2311	日月光	27914000	15527000	12387000	2016-08-25
2330	台積電	20326200	10970611	9355589	2016-08-25
3481	群創	12860000	4697699	8162301	2016-08-25
0050	元大台灣50	5960000	337000	5623000	2016-08-25
2834	臺企銀	5952000	352000	5600000	2016-08-25
2881	富邦金	11527000	6141600	5385400	2016-08-25
1101	台泥	5332500	556000	4776500	2016-08-25
5880	合庫金	5747000	1278098	4468902	2016-08-25
2801	彰銀	5474000	1103731	4370269	2016-08-25
2352	佳世達	4954000	670000	4284000	2016-08-25
2892	第一金	6508025	2314781	4193244	2016-08-25
2328	廣宇	4963000	1114000	3849000	2016-08-25
2880	華南金	5811000	2102008	3708992	2016-08-25
2354	鴻準	4780200	1224000	3556200	2016-08-25
1536	和大	3383000	165000	3218000	2016-08-25
6285	啟碁	3160000	404000	2756000	2016-08-25
2888	新光金	5371000	3032000	2339000	2016-08-25
2884	玉山金	3618000	1290915	2327085	2016-08-25
2382	廣達	4253000	1983200	2269800	2016-08-25
2353	宏碁	4411000	2232000	2179000	2016-08-25
2301	光寶科	5827200	3665894	2161306	2016-08-25
2324	仁寶	6633000	4598800	2034200	2016-08-25
2344	華邦電	2806000	810000	1996000	2016-08-25
2885	元大金	6278000	4322830	1955170	2016-08-25
2489	瑞軒	2040000	119000	1921000	2016-08-25
2349	錸德	2353000	544000	1809000	2016-08-25
2356	英業達	3399500	1689600	1709900	2016-08-25
2379	瑞昱	2900400	1245591	1654809	2016-08-25
2890	永豐金	3743000	2093345	1649655	2016-08-25
2474	可成	2464021	846313	1617708	2016-08-25
2377	微星	3084100	1562100	1522000	2016-08-25
1102	亞泥	1956000	436120	1519880	2016-08-25
3702	大聯大	2366000	898600	1467400	2016-08-25
6239	力成	2089800	664500	1425300	2016-08-25
1303	南亞	2579000	1204000	1375000	2016-08-25
2383	台光電	1730000	449000	1281000	2016-08-25
3005	神基	1857000	596000	1261000	2016-08-25
2542	興富發	1664400	410000	1254400	2016-08-25
2603	長榮	1596000	388000	1208000	2016-08-25
1605	華新	1811000	633000	1178000	2016-08-25
2103	台橡	1190000	16137	1173863	2016-08-25
1527	鑽全	1368000	198000	1170000	2016-08-25
2002	中鋼	6626745	5456987	1169758	2016-08-25
3231	緯創	3780600	2630000	1150600	2016-08-25
2371	大同	1203000	56000	1147000	2016-08-25
2345	智邦	1451700	354000	1097700	2016-08-25
1305	華夏	1532000	473000	1059000	2016-08-25
2405	浩鑫	1001000	36000	965000	2016-08-25
2105	正新	1633100	707000	926100	2016-08-25
1434	福懋	1420000	499500	920500	2016-08-25
3706	神達	2139000	1261000	878000	2016-08-25
4915	致伸	1106000	286000	820000	2016-08-25
2883	開發金	7017000	6208000	809000	2016-08-25
2308	台達電	5207315	4401105	806210	2016-08-25
2845	遠東銀	889000	101000	788000	2016-08-25
3380	明泰	1030000	243000	787000	2016-08-25
2536	宏普	864621	97000	767621	2016-08-25
3474	華亞科	1873000	1121000	752000	2016-08-25
4904	遠傳	2463000	1716000	747000	2016-08-25
3056	總太	1011000	278000	733000	2016-08-25
2357	華碩	988000	256240	731760	2016-08-25
2314	台揚	924000	203000	721000	2016-08-25
2610	華航	4135000	3417300	717700	2016-08-25
2913	農林	962244	249000	713244	2016-08-25
3682	亞太電	1855000	1155000	700000	2016-08-25
00634R	富邦上証反1	653000	0	653000	2016-08-25
2812	台中銀	727000	81356	645644	2016-08-25
5522	遠雄	744800	99800	645000	2016-08-25
2340	台亞	918000	280000	638000	2016-08-25
2355	敬鵬	841000	211000	630000	2016-08-25
2425	承啟	965000	343000	622000	2016-08-25
5871	中租-KY	828400	208000	620400	2016-08-25
2449	京元電子	1528000	907795	620205	2016-08-25
2439	美律	656107	47000	609107	2016-08-25
2823	中壽	3278000	2670659	607341	2016-08-25
9933	中鼎	1722000	1151000	571000	2016-08-25
4938	和碩	4603000	4033455	569545	2016-08-25
2023	燁輝	674000	110000	564000	2016-08-25
1301	台塑	1838689	1279280	559409	2016-08-25
3037	欣興	777000	217875	559125	2016-08-25
2501	國建	560000	3000	557000	2016-08-25
2609	陽明	650000	98000	552000	2016-08-25
3045	台灣大	1065000	524000	541000	2016-08-25
9910	豐泰	581240	73359	507881	2016-08-25
3044	健鼎	2521000	2014431	506569	2016-08-25
2369	菱生	550000	53000	497000	2016-08-25
9904	寶成	3581000	3106000	475000	2016-08-25
2492	華新科	564000	95000	469000	2016-08-25
1802	台玻	1213000	747000	466000	2016-08-25
00640L	富邦日本正2	667000	206000	461000	2016-08-25
5388	中磊	654000	195000	459000	2016-08-25
3036	文曄	563000	106000	457000	2016-08-25
5469	瀚宇博	491000	41000	450000	2016-08-25
1304	台聚	496000	56000	440000	2016-08-25
1440	南紡	485000	49000	436000	2016-08-25
3023	信邦	927728	494000	433728	2016-08-25
6414	樺漢	438000	36000	402000	2016-08-25
2511	太子	440000	40000	400000	2016-08-25
2408	南亞科	1188000	811000	377000	2016-08-25
9945	潤泰新	1080000	704790	375210	2016-08-25
1522	堤維西	462000	91000	371000	2016-08-25
3049	和鑫	426000	65000	361000	2016-08-25
2441	超豐	420000	79000	341000	2016-08-25
2458	義隆	413000	72000	341000	2016-08-25
6271	同欣電	386400	46000	340400	2016-08-25
00631L	元大台灣50正2	834000	496000	338000	2016-08-25
1314	中石化	468000	138000	330000	2016-08-25
2376	技嘉	578000	248000	330000	2016-08-25
6005	群益證	389000	66000	323000	2016-08-25
1714	和桐	340000	18000	322000	2016-08-25
2538	基泰	474000	153000	321000	2016-08-25
2841	台開	345000	26000	319000	2016-08-25
2337	旺宏	1319000	1003000	316000	2016-08-25
1310	台苯	452000	143000	309000	2016-08-25
2206	三陽工業	359000	52000	307000	2016-08-25
2312	金寶	467000	161000	306000	2016-08-25
8213	志超	334000	34000	300000	2016-08-25
2537	聯上發	344000	45000	299000	2016-08-25
2106	建大	376100	79000	297100	2016-08-25
2027	大成鋼	373000	89000	284000	2016-08-25
4532	瑞智	420000	142000	278000	2016-08-25
2903	遠百	385000	111000	274000	2016-08-25
3596	智易	526000	257258	268742	2016-08-25
1722	台肥	586000	320000	266000	2016-08-25
6213	聯茂	492000	228900	263100	2016-08-25
1319	東陽	434000	171000	263000	2016-08-25
8163	達方	284000	30000	254000	2016-08-25
1707	葡萄王	273800	21000	252800	2016-08-25
1717	長興	307000	58000	249000	2016-08-25
9938	百和	360000	116852	243148	2016-08-25
2401	凌陽	262000	19000	243000	2016-08-25
1711	永光	302000	60000	242000	2016-08-25
3535	晶彩科	512000	271000	241000	2016-08-25
2547	日勝生	303000	66000	237000	2016-08-25
1513	中興電	252000	19000	233000	2016-08-25
2029	盛餘	268000	36000	232000	2016-08-25
2393	億光	528000	297000	231000	2016-08-25
1444	力麗	271000	43000	228000	2016-08-25
2006	東和鋼鐵	249000	25000	224000	2016-08-25
2363	矽統	242000	22000	220000	2016-08-25
2838	聯邦銀	247000	29000	218000	2016-08-25
2323	中環	227000	10000	217000	2016-08-25
8112	至上	509000	292000	217000	2016-08-25
2809	京城銀	728300	513400	214900	2016-08-25
1447	力鵬	235000	21000	214000	2016-08-25
2404	漢唐	250000	38000	212000	2016-08-25
6505	台塑化	1346000	1135000	211000	2016-08-25
2455	全新	291000	89000	202000	2016-08-25
05516P	臺股指凱基09售08	200000	0	200000	2016-08-25
3019	亞光	273000	77000	196000	2016-08-25
03516P	新光金元大16售04	195000	0	195000	2016-08-25
1109	信大	218000	28000	190000	2016-08-25
6230	尼得科超眾	295760	106000	189760	2016-08-25
6415	矽力-KY	388000	207000	181000	2016-08-25
8215	明基材	398000	217000	181000	2016-08-25
2360	致茂	527000	347000	180000	2016-08-25
1712	興農	247000	68000	179000	2016-08-25
1308	亞聚	197000	19000	178000	2016-08-25
2929	淘帝-KY	310000	132000	178000	2016-08-25
2332	友訊	234000	61000	173000	2016-08-25
9934	成霖	213000	41000	172000	2016-08-25
3673	TPK-KY	362000	190040	171960	2016-08-25
3006	晶豪科	284000	113000	171000	2016-08-25
1704	榮化	247000	81000	166000	2016-08-25
1718	中纖	250000	85000	165000	2016-08-25
2107	厚生	282000	118000	164000	2016-08-25
2387	精元	164000	0	164000	2016-08-25
3533	嘉澤	174000	11000	163000	2016-08-25
3545	敦泰	505000	346000	159000	2016-08-25
1313	聯成	207000	52000	155000	2016-08-25
6257	矽格	162000	11000	151000	2016-08-25
6451	訊芯-KY	188000	37000	151000	2016-08-25
2327	國巨	195642	45000	150642	2016-08-25
6120	達運	221000	72000	149000	2016-08-25
9939	宏全	180000	31000	149000	2016-08-25
2836	高雄銀	154624	6000	148624	2016-08-25
4919	新唐	249000	105000	144000	2016-08-25
9907	統一實	304000	162000	142000	2016-08-25
2368	金像電	310000	172000	138000	2016-08-25
2499	東貝	291000	153000	138000	2016-08-25
3622	洋華	166000	28000	138000	2016-08-25
2207	和泰車	193121	57000	136121	2016-08-25
2031	新光鋼	138000	5000	133000	2016-08-25
9924	福興	153000	25000	128000	2016-08-25
2905	三商	229000	102138	126862	2016-08-25
1477	聚陽	175000	49000	126000	2016-08-25
2606	裕民	173000	48000	125000	2016-08-25
3576	聯合再生	441000	317000	124000	2016-08-25
2545	皇翔	270000	150000	120000	2016-08-25
6209	今國光	142000	24000	118000	2016-08-25
3015	全漢	134000	17000	117000	2016-08-25
2618	長榮航	1769500	1655000	114500	2016-08-25
3704	合勤控	162000	49000	113000	2016-08-25
045622	T50正2國票15購01	110000	0	110000	2016-08-25
3454	晶睿	172000	63000	109000	2016-08-25
3559	全智科	136000	27000	109000	2016-08-25
6142	友勁	109000	0	109000	2016-08-25
1710	東聯	175000	69000	106000	2016-08-25
6191	精成科	107000	2000	105000	2016-08-25
1218	泰山	156000	52000	104000	2016-08-25
04067P	聯發科元大18售13	100000	0	100000	2016-08-25
8105	凌巨	228000	129000	99000	2016-08-25
2849	安泰銀	99000	4000	95000	2016-08-25
6196	帆宣	112000	17000	95000	2016-08-25
2104	國際中橡	133000	39000	94000	2016-08-25
2201	裕隆	605000	511000	94000	2016-08-25
1442	名軒	115000	22000	93000	2016-08-25
2454	聯發科	2637221	2549018	88203	2016-08-25
4551	智伸科	134000	46000	88000	2016-08-25
2395	研華	385021	298000	87021	2016-08-25
2430	燦坤	102000	15000	87000	2016-08-25
9921	巨大	164000	77000	87000	2016-08-25
1590	亞德客-KY	388000	301934	86066	2016-08-25
2535	達欣工	86000	0	86000	2016-08-25
4999	鑫禾	103000	19000	84000	2016-08-25
2637	慧洋-KY	268082	185000	83082	2016-08-25
1904	正隆	123000	40000	83000	2016-08-25
3026	禾伸堂	115000	33000	82000	2016-08-25
3686	達能	117000	35000	82000	2016-08-25
1531	高林股	93000	12000	81000	2016-08-25
04563P	臺股指元大19售24	80000	0	80000	2016-08-25
5264	鎧勝-KY	341000	261600	79400	2016-08-25
3617	碩天	116000	38000	78000	2016-08-25
2520	冠德	185000	108000	77000	2016-08-25
2102	泰豐	111000	35000	76000	2016-08-25
3041	揚智	152000	76000	76000	2016-08-25
4725	信昌化	145000	69000	76000	2016-08-25
1558	伸興	87000	12000	75000	2016-08-25
2426	鼎元	138000	63000	75000	2016-08-25
3032	偉訓	148000	73000	75000	2016-08-25
3501	維熹	103000	30000	73000	2016-08-25
4942	嘉彰	73000	1000	72000	2016-08-25
1592	英瑞-KY	84000	13000	71000	2016-08-25
8464	億豐	591983	521000	70983	2016-08-25
1808	潤隆	194000	125000	69000	2016-08-25
2231	為升	96000	27000	69000	2016-08-25
8926	台汽電	83000	16000	67000	2016-08-25
3383	新世紀	66000	0	66000	2016-08-25
6164	華興	66000	0	66000	2016-08-25
00665L	富邦恒生國企正2	65000	0	65000	2016-08-25
4952	凌通	72000	7000	65000	2016-08-25
1582	信錦	109000	45000	64000	2016-08-25
