Ticker	Name	Buy	Sell	OverBS	Date
03641	大華JK	5835000	45000	5790000	2010-08-06
031920	景碩永豐0A購02	4691000	53000	4638000	2010-08-06
031277	松翰統一0C購02	2843000	20000	2823000	2010-08-06
030737	友達元大0A購03	2658000	73000	2585000	2010-08-06
1201	味全	2189000	136000	2053000	2010-08-06
2409	友達	2361000	550000	1811000	2010-08-06
2404	漢唐	1790000	105000	1685000	2010-08-06
07628	富邦J9	1682000	0	1682000	2010-08-06
04445	元富LL	1811000	130000	1681000	2010-08-06
04028	大華LK	1649000	0	1649000	2010-08-06
03447	永昌KX	1604000	2000	1602000	2010-08-06
03751	元大59	1795000	203000	1592000	2010-08-06
2892	第一金	2028000	469000	1559000	2010-08-06
03470P	新光金凱基16售04	1553000	0	1553000	2010-08-06
05125	大華1H	1558000	62000	1496000	2010-08-06
03181P	嘉晶元富18售04	1836000	377000	1459000	2010-08-06
030807	臺股指凱基0C購22	1452000	3000	1449000	2010-08-06
031957	金寶元大0B購01	1442000	0	1442000	2010-08-06
2881	富邦金	1498000	88000	1410000	2010-08-06
2206	三陽工業	2016000	629000	1387000	2010-08-06
04241	大華MJ	1368000	20000	1348000	2010-08-06
030573	滬深2X富邦0C購01	1559000	215000	1344000	2010-08-06
03408	元大29	2091000	844000	1247000	2010-08-06
031713	國泰金永豐0A購01	1238000	1000	1237000	2010-08-06
031282	惠特統一0B購02	1730000	499000	1231000	2010-08-06
030176	威鋒電國泰0C購01	1282000	75000	1207000	2010-08-06
05064	統一GQ	1185000	0	1185000	2010-08-06
1605	華新	1339000	158000	1181000	2010-08-06
04066	大華LU	1672000	541000	1131000	2010-08-06
03478P	台灣50國票16售03	1123000	1000	1122000	2010-08-06
03715	日盛NW	1109000	0	1109000	2010-08-06
03585	群益19	1094000	0	1094000	2010-08-06
04223	永豐7C	1059000	19000	1040000	2010-08-06
2504	國產	1969000	934000	1035000	2010-08-06
04004	凱基3Q	981000	0	981000	2010-08-06
2393	億光	1289000	315000	974000	2010-08-06
030461	威鋒電富邦0A購01	1101000	140000	961000	2010-08-06
2511	太子	1609000	655000	954000	2010-08-06
1902	台紙	1038000	107000	931000	2010-08-06
03785	富邦BS	922000	0	922000	2010-08-06
03855	元大81	992000	70000	922000	2010-08-06
030149	達運凱基12購01	943000	32000	911000	2010-08-06
031259	康普群益0C購01	935000	30000	905000	2010-08-06
04283	凱基4E	905000	0	905000	2010-08-06
030287	長榮元富0A購09	3252000	2407000	845000	2010-08-06
04032	永豐5W	836000	0	836000	2010-08-06
