Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	46108000	17695983	28412017	2014-07-30
2002	中鋼	22127020	7583000	14544020	2014-07-30
2409	友達	20153000	5731000	14422000	2014-07-30
2891	中信金	19867000	8834000	11033000	2014-07-30
1101	台泥	12891000	3063000	9828000	2014-07-30
2882	國泰金	13776715	4303114	9473601	2014-07-30
2881	富邦金	14560000	5166000	9394000	2014-07-30
9945	潤泰新	9457000	1584000	7873000	2014-07-30
2884	玉山金	14161000	7189298	6971702	2014-07-30
2885	元大金	10609000	3832000	6777000	2014-07-30
2880	華南金	8326000	2309000	6017000	2014-07-30
3231	緯創	10319000	4757321	5561679	2014-07-30
2887	台新金	10218000	4874000	5344000	2014-07-30
2801	彰銀	7122000	1860000	5262000	2014-07-30
2888	新光金	14529000	9590049	4938951	2014-07-30
5871	中租-KY	6547000	1671000	4876000	2014-07-30
1216	統一	7962000	3514000	4448000	2014-07-30
2384	勝華	4347000	331000	4016000	2014-07-30
5880	合庫金	6593000	2689000	3904000	2014-07-30
9910	豐泰	4011000	228000	3783000	2014-07-30
2448	晶電	7769000	4171000	3598000	2014-07-30
2834	臺企銀	5068000	1520000	3548000	2014-07-30
3189	景碩	4951000	1815000	3136000	2014-07-30
2809	京城銀	3056000	116000	2940000	2014-07-30
1303	南亞	4451000	1537000	2914000	2014-07-30
1102	亞泥	4256000	1355000	2901000	2014-07-30
2915	潤泰全	3972000	1175000	2797000	2014-07-30
2301	光寶科	4232000	1527059	2704941	2014-07-30
2903	遠百	3021000	327000	2694000	2014-07-30
2311	日月光	24176000	21518000	2658000	2014-07-30
2356	英業達	3534000	905000	2629000	2014-07-30
2609	陽明	3283000	667000	2616000	2014-07-30
1326	台化	3639000	1080000	2559000	2014-07-30
1301	台塑	3670000	1152000	2518000	2014-07-30
2892	第一金	9013000	6519000	2494000	2014-07-30
4915	致伸	3470000	1179000	2291000	2014-07-30
1504	東元	6388997	4146000	2242997	2014-07-30
3061	璨圓	2275000	113000	2162000	2014-07-30
1409	新纖	2170000	72000	2098000	2014-07-30
2618	長榮航	2545000	485000	2060000	2014-07-30
1312	國喬	1918000	26000	1892000	2014-07-30
6005	群益證	3057000	1256000	1801000	2014-07-30
2323	中環	1810000	16000	1794000	2014-07-30
2610	華航	3438000	1779000	1659000	2014-07-30
2412	中華電	4080000	2473000	1607000	2014-07-30
3034	聯詠	3260000	1785087	1474913	2014-07-30
1722	台肥	2074000	716000	1358000	2014-07-30
4938	和碩	5339000	3984000	1355000	2014-07-30
6257	矽格	1432000	80000	1352000	2014-07-30
