Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	5063000	630000	4433000	2018-07-02
072631	中砂國泰1C購01	5043000	862000	4181000	2018-07-02
078181	上証2X元大09購01	5195000	1035000	4160000	2018-07-02
2448	晶電	5577000	1851000	3726000	2018-07-02
071900	陽明群益1B購07	4513000	840000	3673000	2018-07-02
078171	臺股指凱基07購03	3622000	0	3622000	2018-07-02
076094	南六凱基05購02	4116000	730000	3386000	2018-07-02
06851P	長榮康和0A售06	3307000	0	3307000	2018-07-02
077660	台灣50元富06購02	3186000	0	3186000	2018-07-02
078185	為升元大07購01	3151000	69000	3082000	2018-07-02
072725	華航凱基1C購06	3126000	140000	2986000	2018-07-02
077521	T50反1凱基08購01	5522000	2615000	2907000	2018-07-02
072099	長榮航群益1A購12	3217000	352000	2865000	2018-07-02
077305	上証2X富邦07購02	4871000	2039000	2832000	2018-07-02
080419	世紀鋼元大06購06	3121000	295000	2826000	2018-07-02
080635	榮成元大08購01	3764000	976000	2788000	2018-07-02
078184	大成鋼元大06購03	2954000	200000	2754000	2018-07-02
077064	牧德統一07購01	3173000	435000	2738000	2018-07-02
077289	友訊元富05購03	4677000	2015000	2662000	2018-07-02
076795	台積電國票06購05	3124000	469000	2655000	2018-07-02
081166	智易富邦07購01	2634000	0	2634000	2018-07-02
077290	燿華元富05購01	4380000	1787000	2593000	2018-07-02
078084	玉晶光永豐06購04	3105000	563000	2542000	2018-07-02
074935	臻鼎元大05購02	3827000	1322000	2505000	2018-07-02
075736	欣興國泰07購01	2832000	425000	2407000	2018-07-02
073489	鈺齊元大1A購04	2744000	342000	2402000	2018-07-02
077363	國巨元大06購04	2327000	80000	2247000	2018-07-02
076483	美食群益05購02	2382000	159000	2223000	2018-07-02
079102	臻鼎日盛06購01	2177000	2000	2175000	2018-07-02
080659	欣興元大06購08	2475000	353000	2122000	2018-07-02
075065	美利達元富0B購01	5140000	3022000	2118000	2018-07-02
078826	南亞科國票07購02	2179000	91000	2088000	2018-07-02
079078	正崴中信07購01	2075000	0	2075000	2018-07-02
076996	嘉澤國票07購01	3235000	1271000	1964000	2018-07-02
076389	萬海兆豐05購02	2391000	432000	1959000	2018-07-02
