Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	23554000	2712000	20842000	2019-06-26
1314	中石化	9969000	28000	9941000	2019-06-26
00632R	元大台灣50反1	11180000	4491000	6689000	2019-06-26
00637L	元大滬深300正2	24310000	20047087	4262913	2019-06-26
1303	南亞	4134000	0	4134000	2019-06-26
038390	矽格元大12購01	3198000	0	3198000	2019-06-26
06543P	臺股指凱基0C售09	2938000	87000	2851000	2019-06-26
034532	儒鴻統一11購01	2518000	0	2518000	2019-06-26
039672	長華元富11購01	2193000	185000	2008000	2019-06-26
040597	正隆國票13購01	1959000	58000	1901000	2019-06-26
07149P	台灣50元大0C售10	1901000	220000	1681000	2019-06-26
034869	GIS元大0B購01	1661000	0	1661000	2019-06-26
039876	富邦金國泰13購02	2519000	895000	1624000	2019-06-26
039927	允強凱基11購02	1699000	119000	1580000	2019-06-26
07461P	大立光元大13售01	1495000	0	1495000	2019-06-26
08097P	南電群益13售07	1783000	438000	1345000	2019-06-26
040473	新唐國泰13購04	1658000	335000	1323000	2019-06-26
6278	台表科	1372000	71000	1301000	2019-06-26
06914P	立積凱基0A售06	2053000	769000	1284000	2019-06-26
041304	愛普統一14購04	1290000	34000	1256000	2019-06-26
034658	長榮永豐0B購03	1480000	241000	1239000	2019-06-26
07518P	聯發科元大12售06	1214000	0	1214000	2019-06-26
041384	界霖元大13購01	1240000	41000	1199000	2019-06-26
07523P	臺股指元大13售19	1227000	44000	1183000	2019-06-26
06678P	長榮元富0A售07	1142000	0	1142000	2019-06-26
07063P	臺股指國票0B售17	2162000	1028000	1134000	2019-06-26
038916	國巨台新11購01	1656000	561000	1095000	2019-06-26
2449	京元電子	1179000	105000	1074000	2019-06-26
040739	義隆國票13購01	1110000	55000	1055000	2019-06-26
040144	新光鋼康和12購01	1652000	605000	1047000	2019-06-26
034870	矽創元大0B購06	1035000	20000	1015000	2019-06-26
039920	欣興中信11購02	1060000	55000	1005000	2019-06-26
038598	燁輝群益14購02	973000	12000	961000	2019-06-26
3037	欣興	1079000	124000	955000	2019-06-26
06881P	長榮群益0A售07	930000	5000	925000	2019-06-26
00636	國泰中國A50	1241000	320000	921000	2019-06-26
039860	新日興國票12購01	1010000	89000	921000	2019-06-26
07350P	玉晶光元大0C售08	910000	0	910000	2019-06-26
00642U	期元大S&P石油	945000	50000	895000	2019-06-26
036412	欣興群益12購02	873000	0	873000	2019-06-26
2885	元大金	891000	18000	873000	2019-06-26
06615P	T50正2元大09售15	862000	0	862000	2019-06-26
040089	華立國票12購01	1421000	572000	849000	2019-06-26
2881	富邦金	859000	12000	847000	2019-06-26
039630	允強永豐11購03	869000	40000	829000	2019-06-26
039904	合勤控永豐11購01	1199000	382000	817000	2019-06-26
06721P	長榮元大09售08	1004000	199000	805000	2019-06-26
06278P	鴻海統一08售06	794000	0	794000	2019-06-26
032050	威盛國票0B購01	787000	0	787000	2019-06-26
07572P	臺股指凱基14售01	774000	0	774000	2019-06-26
06612P	台積電凱基09售25	767000	0	767000	2019-06-26
07246P	鴻海凱基0B售12	772000	30000	742000	2019-06-26
039228	第一銅國票11購01	749000	10000	739000	2019-06-26
07033P	健策元大0B售04	806000	69000	737000	2019-06-26
040986	日月光國泰14購01	735000	15000	720000	2019-06-26
039961	威盛元大11購01	767000	50000	717000	2019-06-26
