Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	2745000	0	2745000	2007-03-19
6142	友勁	2500000	25000	2475000	2007-03-19
1102	亞泥	2501000	99000	2402000	2007-03-19
2034	允強	2050000	0	2050000	2007-03-19
2027	大成鋼	2130000	340000	1790000	2007-03-19
2485	兆赫	1624000	0	1624000	2007-03-19
2303	聯電	1612000	0	1612000	2007-03-19
2409	友達	1747000	191255	1555745	2007-03-19
0050	元大台灣50	1800000	367000	1433000	2007-03-19
3380	明泰	1500000	100000	1400000	2007-03-19
2201	裕隆	1201000	260	1200740	2007-03-19
2347	聯強	1200000	0	1200000	2007-03-19
2408	南亞科	1043000	0	1043000	2007-03-19
2391	合勤	1170000	150000	1020000	2007-03-19
9105	泰金寶-DR	1200000	210000	990000	2007-03-19
2361	鴻友	932000	0	932000	2007-03-19
2340	台亞	1130000	300000	830000	2007-03-19
2448	晶電	1055000	288000	767000	2007-03-19
2903	遠百	730000	0	730000	2007-03-19
2330	台積電	829000	100796	728204	2007-03-19
2362	藍天	840000	120000	720000	2007-03-19
2308	台達電	670000	38000	632000	2007-03-19
1710	東聯	600000	0	600000	2007-03-19
2458	義隆	550000	0	550000	2007-03-19
3011	今皓	500000	0	500000	2007-03-19
6255	奈普	675000	250000	425000	2007-03-19
2337	旺宏	423000	0	423000	2007-03-19
1722	台肥	400000	0	400000	2007-03-19
2031	新光鋼	400000	0	400000	2007-03-19
2456	奇力新	400000	0	400000	2007-03-19
3062	建漢	883000	493000	390000	2007-03-19
8926	台汽電	385000	0	385000	2007-03-19
2492	華新科	357000	0	357000	2007-03-19
2342	茂矽	345000	0	345000	2007-03-19
2449	京元電子	330000	0	330000	2007-03-19
3041	揚智	330000	0	330000	2007-03-19
3037	欣興	411000	100000	311000	2007-03-19
2499	東貝	300000	0	300000	2007-03-19
6189	豐藝	300000	0	300000	2007-03-19
2886	兆豐金	298000	0	298000	2007-03-19
4906	正文	304000	38000	266000	2007-03-19
1447	力鵬	260000	0	260000	2007-03-19
2311	日月光	651000	392000	259000	2007-03-19
2107	厚生	388000	140000	248000	2007-03-19
2393	億光	300000	68000	232000	2007-03-19
2911	麗嬰房	220000	0	220000	2007-03-19
1802	台玻	200000	0	200000	2007-03-19
3022	威強電	200000	0	200000	2007-03-19
2006	東和鋼鐵	200000	35000	165000	2007-03-19
2476	鉅祥	200000	40000	160000	2007-03-19
9914	美利達	160000	0	160000	2007-03-19
1434	福懋	158000	0	158000	2007-03-19
1301	台塑	147000	0	147000	2007-03-19
2351	順德	200000	55000	145000	2007-03-19
2436	偉詮電	250000	110000	140000	2007-03-19
2892	第一金	102000	0	102000	2007-03-19
3026	禾伸堂	101000	0	101000	2007-03-19
0051	元大中型100	100000	0	100000	2007-03-19
1314	中石化	100000	0	100000	2007-03-19
5434	崇越	100000	0	100000	2007-03-19
6289	華上	150000	50000	100000	2007-03-19
3450	聯鈞	90000	0	90000	2007-03-19
0052	富邦科技	70000	0	70000	2007-03-19
2437	旺詮	68000	0	68000	2007-03-19
3035	智原	140000	72000	68000	2007-03-19
2418	雅新	61000	0	61000	2007-03-19
2882	國泰金	65000	6610	58390	2007-03-19
1326	台化	52000	0	52000	2007-03-19
1303	南亞	50000	0	50000	2007-03-19
2482	連宇	50000	0	50000	2007-03-19
2704	國賓	150000	100000	50000	2007-03-19
6192	巨路	50000	0	50000	2007-03-19
8078	華寶	50000	0	50000	2007-03-19
8105	凌巨	50000	0	50000	2007-03-19
6505	台塑化	199000	150000	49000	2007-03-19
2498	宏達電	33000	0	33000	2007-03-19
2481	強茂	30000	0	30000	2007-03-19
3002	歐格	30000	0	30000	2007-03-19
3058	立德	20000	0	20000	2007-03-19
2379	瑞昱	280000	261000	19000	2007-03-19
3189	景碩	128000	110000	18000	2007-03-19
3008	大立光	16000	1000	15000	2007-03-19
2891	中信金	10000	0	10000	2007-03-19
6605	帝寶	10000	0	10000	2007-03-19
9921	巨大	10000	0	10000	2007-03-19
3034	聯詠	10000	910	9090	2007-03-19
1533	車王電	5000	0	5000	2007-03-19
2883	開發金	5000	0	5000	2007-03-19
2884	玉山金	4000	0	4000	2007-03-19
2475	華映	3000	0	3000	2007-03-19
2881	富邦金	3000	0	3000	2007-03-19
1736	喬山	2000	0	2000	2007-03-19
2353	宏碁	2000	0	2000	2007-03-19
2849	安泰銀	2000	0	2000	2007-03-19
2880	華南金	2000	0	2000	2007-03-19
2887	台新金	2000	0	2000	2007-03-19
2890	永豐金	2000	193	1807	2007-03-19
1101	台泥	1000	0	1000	2007-03-19
1310	台苯	1000	0	1000	2007-03-19
1319	東陽	1000	0	1000	2007-03-19
1402	遠東新	1000	0	1000	2007-03-19
1605	華新	1000	0	1000	2007-03-19
2301	光寶科	1000	0	1000	2007-03-19
2312	金寶	1000	0	1000	2007-03-19
2324	仁寶	1000	0	1000	2007-03-19
2325	矽品	1000	0	1000	2007-03-19
2344	華邦電	1000	0	1000	2007-03-19
2371	大同	1000	0	1000	2007-03-19
2377	微星	1000	0	1000	2007-03-19
2501	國建	1000	0	1000	2007-03-19
2606	裕民	1000	0	1000	2007-03-19
2617	台航	1000	0	1000	2007-03-19
2809	京城銀	1000	0	1000	2007-03-19
2888	新光金	1000	0	1000	2007-03-19
3231	緯創	1000	0	1000	2007-03-19
5854	合庫	1000	0	1000	2007-03-19
6012	金鼎證	1000	0	1000	2007-03-19
3019	亞光	1000	885	115	2007-03-19
6004	元京證	1000	6000000	-5999000	2007-03-19
2505	國揚	0	2030000	-2030000	2007-03-19
3006	晶豪科	0	1971000	-1971000	2007-03-19
3481	群創	352000	2000000	-1648000	2007-03-19
2328	廣宇	0	1320000	-1320000	2007-03-19
2607	榮運	0	1300000	-1300000	2007-03-19
2473	思源	0	1062564	-1062564	2007-03-19
9904	寶成	1000	1011926	-1010926	2007-03-19
2108	南帝	0	1000000	-1000000	2007-03-19
2538	基泰	133000	1060000	-927000	2007-03-19
2368	金像電	0	830000	-830000	2007-03-19
2474	可成	45000	874509	-829509	2007-03-19
3003	健和興	0	802000	-802000	2007-03-19
2350	環電	1000	800000	-799000	2007-03-19
3474	華亞科	541000	1304000	-763000	2007-03-19
2023	燁輝	0	713000	-713000	2007-03-19
3702	大聯大	300000	1000000	-700000	2007-03-19
1473	台南	0	670000	-670000	2007-03-19
2451	創見	300000	925000	-625000	2007-03-19
2357	華碩	429000	971000	-542000	2007-03-19
2609	陽明	2000	500000	-498000	2007-03-19
2356	英業達	3000	500000	-497000	2007-03-19
5608	四維航	0	455000	-455000	2007-03-19
2382	廣達	60000	450000	-390000	2007-03-19
2439	美律	100000	414000	-314000	2007-03-19
2336	致伸	0	300000	-300000	2007-03-19
1419	新紡	0	299000	-299000	2007-03-19
3014	聯陽	0	295000	-295000	2007-03-19
2029	盛餘	0	267000	-267000	2007-03-19
1733	五鼎	23000	281000	-258000	2007-03-19
1609	大亞	0	250000	-250000	2007-03-19
2425	承啟	0	250000	-250000	2007-03-19
2486	一詮	0	250000	-250000	2007-03-19
6141	柏承	22000	255000	-233000	2007-03-19
6285	啟碁	50000	280491	-230491	2007-03-19
1471	首利	16000	220000	-204000	2007-03-19
2480	敦陽科	0	200000	-200000	2007-03-19
9938	百和	0	200000	-200000	2007-03-19
6139	亞翔	65000	260000	-195000	2007-03-19
2317	鴻海	67000	260415	-193415	2007-03-19
2526	大陸	1000	180000	-179000	2007-03-19
6168	宏齊	150000	320000	-170000	2007-03-19
2601	益航	0	164000	-164000	2007-03-19
2374	佳能	200000	360000	-160000	2007-03-19
2105	正新	0	156000	-156000	2007-03-19
1459	聯發	0	150000	-150000	2007-03-19
1507	永大	0	150000	-150000	2007-03-19
2801	彰銀	2000	132000	-130000	2007-03-19
1315	達新	0	120000	-120000	2007-03-19
2610	華航	0	115000	-115000	2007-03-19
1729	必翔	140000	254000	-114000	2007-03-19
8046	南電	13000	126000	-113000	2007-03-19
2603	長榮	0	102000	-102000	2007-03-19
2392	正崴	0	100109	-100109	2007-03-19
1467	南緯	0	100000	-100000	2007-03-19
2462	良得電	0	100000	-100000	2007-03-19
6115	鎰勝	0	100000	-100000	2007-03-19
6206	飛捷	0	100000	-100000	2007-03-19
