Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-16	1454	6.49	6.9	6.4	6.86	227475	1527632	6.86
2009-12-16	1455	13.15	13.15	12.95	13	5190389	67657930	13
2009-12-16	1456	1.39	1.39	1.32	1.38	90699	120592	1.38
2009-12-16	1457	6.75	6.86	6.65	6.82	2002936	13539115	6.82
2009-12-16	1459	8.87	8.93	8.77	8.88	259799	2297016	8.88
2009-12-16	1460	6.52	6.72	6.4	6.66	1642539	10846096	6.66
2009-12-16	1463	10.8	11.3	10.4	10.8	3765539	40702211	10.8
2009-12-16	1464	6.25	6.38	6.21	6.36	256743	1618517	6.36
2009-12-16	1465	10.6	10.75	10.4	10.75	286406	3035652	10.75
2009-12-16	1466	7.41	7.41	7.21	7.3	309312	2256159	7.3
2009-12-16	1467	7.9	8.05	7.84	8.03	873363	6966734	8.03
2009-12-16	1468	10.9	11.1	10.9	10.95	64000	704550	10.95
2009-12-16	1469	9.94	10.6	9.94	10.35	99766	1033787	10.35
2009-12-16	1470	10.35	10.35	9.68	9.99	190366	1880036	9.99
2009-12-16	1471	37.35	37.4	36.8	36.8	3011709	111314987	36.8
2009-12-16	1472	5	5.08	5	5.08	262100	1319123	5.08
2009-12-16	1473	31.5	31.5	30.85	30.95	293473	9132711	30.95
2009-12-16	1474	6.65	6.8	6.56	6.7	410280	2749216	6.7
2009-12-16	1475	11.95	11.95	10.8	11.3	180600	2112490	11.3
2009-12-16	1476	19.6	19.75	19.5	19.6	414383	8138305	19.6
2009-12-16	1477	58.5	58.5	58	58.1	542213	31555059	58.1
2009-12-16	1503	42.4	42.7	41.05	41.05	7023687	295455867	41.05
2009-12-16	1504	13.6	13.7	13.5	13.65	2439385	33174105	13.65
2009-12-16	1506	14.05	14.2	13.75	14.2	151228	2106164	14.2
2009-12-16	1507	25.65	25.7	25.2	25.2	539961	13699627	25.2
2009-12-16	1512	11	11.1	10.7	10.7	1268300	13700139	10.7
2009-12-16	1513	20.4	20.6	20.1	20.2	13921823	283743635	20.2
2009-12-16	1514	15.7	16.1	15.35	15.5	11176179	175899561	15.5
2009-12-16	1515	10.2	10.6	10.05	10.15	1454209	14934120	10.15
2009-12-16	1516	11.8	12.15	11.55	11.95	1561729	18632186	11.95
2009-12-16	1517	11	11	10.75	10.75	1031321	11205645	10.75
2009-12-16	1519	33	33.9	32.8	33	5352332	179292040	33
2009-12-16	1521	49	49	48	48.05	342004	16510239	48.05
2009-12-16	1522	28.65	28.95	28	28.1	2401464	68048257	28.1
2009-12-16	1523	33.1	33.35	32.5	32.95	1989641	65675204	32.95
2009-12-16	1524	15.05	15.05	14.7	14.75	1221773	18116517	14.75
2009-12-16	1525	54.2	57.3	54.2	55.6	555533	30840419	55.6
2009-12-16	1526	6.34	6.34	6.2	6.24	304421	1905319	6.24
2009-12-16	1527	33.1	33.2	32.55	32.95	231510	7607228	32.95
2009-12-16	1528	10.7	11.1	10.7	10.9	388862	4234739	10.9
2009-12-16	1529	6	6.14	5.97	6.14	6693330	40885005	6.14
2009-12-16	1530	36.4	36.85	35.5	36.25	373186	13506716	36.25
2009-12-16	1531	16.5	16.5	16.05	16.25	445481	7209312	16.25
2009-12-16	1532	45.75	45.75	44.2	44.55	2843006	126940532	44.55
2009-12-16	1533	29	29.2	28.4	28.6	724000	20879600	28.6
2009-12-16	1535	45.8	45.8	45	45.15	440263	19916756	45.15
2009-12-16	1536	13.65	14	13.2	13.2	3166450	42982983	13.2
2009-12-16	1537	40.5	41.8	40.05	41.2	3559465	145933115	41.2
2009-12-16	1538	38.5	38.5	37.65	38.15	2010390	76633619	38.15
2009-12-16	1539	8.22	8.4	8.2	8.24	120352	999249	8.24
2009-12-16	1540	32	32	31.35	31.6	268599	8507756	31.6
2009-12-16	1541	23.8	24.2	23.5	24.2	170067	4060174	24.2
2009-12-16	1560	40.3	41.4	39.7	40.05	3816067	155006222	40.05
2009-12-16	1583	30.5	30.5	29.2	30	186520	5519644	30
2009-12-16	1603	13.75	13.75	13.1	13.4	7992507	107247590	13.4
2009-12-16	1604	5.45	5.47	5.39	5.43	2240877	12174676	5.43
2009-12-16	1605	11.35	11.35	11.2	11.2	8763389	98738919	11.2
2009-12-16	1608	11.1	11.2	10.9	10.95	2732055	30019147	10.95
2009-12-16	1609	8.45	8.58	8.35	8.45	13502125	114497729	8.45
2009-12-16	1611	25.4	25.4	24.65	24.75	3559621	88632100	24.75
2009-12-16	1612	13.8	13.95	13.7	13.75	1025206	14150570	13.75
2009-12-16	1613	4.83	4.86	4.75	4.8	569669	2722904	4.8
2009-12-16	1614	33	33	32.4	32.45	302020	9823905	32.45
2009-12-16	1615	13.05	13.1	12.85	12.9	243000	3156900	12.9
2009-12-16	1616	7.1	7.23	7.05	7.14	1186874	8460140	7.14
2009-12-16	1617	7.39	7.45	7.2	7.29	241512	1774456	7.29
2009-12-16	1618	22.35	22.9	22.35	22.55	1842025	41735352	22.55
2009-12-16	1701	24.2	24.3	23.85	23.85	2707484	65136338	23.85
2009-12-16	1702	29.7	29.9	28.15	29	11731794	338761257	29
2009-12-16	1704	37.7	38.15	37.7	37.95	2644289	100394603	37.95
2009-12-16	1707	53.5	54.8	52.7	53	3665192	196239902	53
2009-12-16	1708	33	33.4	32.6	32.65	2819186	93026745	32.65
2009-12-16	1709	13.05	13.35	13	13.15	857708	11317020	13.15
2009-12-16	1710	25.05	25.7	25.05	25.4	7788981	198164911	25.4
2009-12-16	1711	33.95	34.3	33.5	33.5	3187494	107859520	33.5
2009-12-16	1712	14.5	14.7	14.4	14.4	3250229	47100494	14.4
2009-12-16	1713	11.55	11.9	11.55	11.7	1480362	17443302	11.7
2009-12-16	1714	15.7	15.8	15.45	15.5	5850291	91214977	15.5
2009-12-16	1715	11.2	11.45	11.2	11.45	247873	2816570	11.45
2009-12-16	1716	36.9	37	36.7	36.8	422102	15547393	36.8
2009-12-16	1717	31.95	32	31.65	31.65	1502382	47790806	31.65
2009-12-16	1718	6.72	6.97	6.72	6.86	12604560	86908591	6.86
2009-12-16	1720	28.4	28.75	28.25	28.5	471293	13398689	28.5
2009-12-16	1722	109	109.5	107	107	3346281	361380567	107
2009-12-16	1723	85.9	86	85.2	85.2	1005572	86039587	85.2
2009-12-16	1724	11.3	11.8	11.3	11.65	425032	4929619	11.65
2009-12-16	1725	18.1	18.2	17.95	17.95	13000	234700	17.95
2009-12-16	1726	44.3	44.85	44	44.5	158200	7025219	44.5
2009-12-16	1727	16.7	17.75	16.7	17.1	3073413	53240571	17.1
2009-12-16	1729	74.5	74.5	73.8	74.1	1235392	91550946	74.1
2009-12-16	1730	17.5	17.55	17.3	17.3	240003	4175001	17.3
2009-12-16	1731	17.7	18.1	17.45	17.75	1752471	31375605	17.75
2009-12-16	1732	18.1	18.1	17.85	17.85	253601	4544468	17.85
2009-12-16	1733	63.3	63.4	62.6	62.9	888188	55909506	62.9
2009-12-16	1734	31.6	32.5	31.15	31.5	2390500	76080249	31.5
2009-12-16	1735	15.7	15.8	15.55	15.75	80101	1258185	15.75
2009-12-16	1736	52.1	52.1	51.1	51.2	424644	21875332	51.2
2009-12-16	1737	20.5	20.8	20.45	20.5	1492697	30768583	20.5
2009-12-16	1773	33.7	34.2	33.65	33.7	210100	7123850	33.7
2009-12-16	1802	25.55	25.55	25	25.1	1342445	33749310	25.1
2009-12-16	1805					722	4927	
2009-12-16	1806	21.2	21.2	20.7	20.8	6348003	132397389	20.8
2009-12-16	1808	20.05	20.05	19.55	19.85	229495	4531648	19.85
2009-12-16	1809	20.9	21.15	20.75	20.85	2831316	59244021	20.85
2009-12-16	1810	10.7	10.7	10.45	10.5	1027701	10817022	10.5
2009-12-16	1902	10.35	10.35	10.15	10.2	1507469	15379209	10.2
2009-12-16	1903	80.3	81.1	78.7	79.3	1603729	127630643	79.3
2009-12-16	1904	12.9	13	12.7	12.9	6128295	78590138	12.9
2009-12-16	1905	15.5	15.55	15.15	15.2	3518251	53983300	15.2
2009-12-16	1906	7.13	7.36	7.02	7.12	303875	2172074	7.12
2009-12-16	1907	13.85	13.85	13.55	13.6	4627930	63340239	13.6
2009-12-16	1909	11.45	11.45	11	11.15	6965990	78194126	11.15
2009-12-16	2002	31.7	31.7	31.05	31.25	30305393	949922262	31.25
2009-12-16	2002A	36.6	38.7	36.6	38.7	21000	777500	38.7
2009-12-16	2006	33.45	33.7	33	33.35	2147593	71659298	33.35
2009-12-16	2007	6.56	6.56	6.36	6.5	1186071	7679780	6.5
2009-12-16	2008	6.45	6.51	6.3	6.37	1086269	6892181	6.37
2009-12-16	2009	12.35	12.5	12.25	12.35	1966593	24267491	12.35
2009-12-16	2010	11.85	12.2	11.75	12	1612284	19318985	12
2009-12-16	2012	9.79	9.79	9.46	9.54	651352	6250765	9.54
2009-12-16	2013	24.4	24.6	24.2	24.2	416361	10155750	24.2
2009-12-16	2014	14.6	14.75	14.3	14.65	19850777	288843100	14.65
2009-12-16	2015	52.9	52.9	52.1	52.6	1526193	80124591	52.6
2009-12-16	2017	9.88	9.98	9.35	9.61	6656671	64521077	9.61
2009-12-16	2020	28.9	28.9	27.8	28	5855964	165567033	28
2009-12-16	2022	6.01	6.03	5.85	5.95	11589268	68693438	5.95
2009-12-16	2023	12.4	12.5	12.1	12.3	8223514	100925229	12.3
2009-12-16	2024	6.1	6.14	5.87	5.98	1372180	8214150	5.98
2009-12-16	2025	6.45	6.48	6.26	6.3	4492829	28527571	6.3
2009-12-16	2027	23.8	23.8	23.4	23.55	2422245	57096018	23.55
2009-12-16	2028	10.25	10.4	10.1	10.1	2589399	26393578	10.1
2009-12-16	2029	23.2	23.25	22.9	23.05	533590	12313670	23.05
2009-12-16	2030	16.3	16.3	16	16.15	926344	14950084	16.15
2009-12-16	2031	30.4	30.6	29.8	30.1	4951799	149759320	30.1
2009-12-16	2032	17.55	17.9	17.2	17.9	2167440	38180131	17.9
2009-12-16	2033	23.2	23.35	22.2	22.65	2214573	50232807	22.65
2009-12-16	2034	26.35	26.4	25.8	26	2372416	61611503	26
2009-12-16	2038	19.5	19.75	19.45	19.6	350962	6858498	19.6
2009-12-16	2049	41.1	42.1	40	40.7	3462302	141992818	40.7
2009-12-16	2059	165.5	172.5	164	170.5	1728159	293124030	170.5
2009-12-16	2062	30	30	29.7	29.7	8000	238050	29.7
2009-12-16	2101	35.85	36.7	35.6	35.9	5068975	182854941	35.9
2009-12-16	2102	25.55	25.7	25.05	25.6	3668575	93284353	25.6
2009-12-16	2103	38.6	38.65	38.1	38.2	2423010	93098619	38.2
2009-12-16	2104	34.1	34.2	33.7	33.8	2943839	99644657	33.8
2009-12-16	2105	71.8	72.1	71.2	71.8	2365011	169499670	71.8
2009-12-16	2106	38.3	38.5	38.05	38.1	1669992	63835886	38.1
2009-12-16	2107	28.5	28.8	27.9	28.3	10146936	287520793	28.3
2009-12-16	2108	25.2	25.2	24.2	24.35	5220523	128487197	24.35
2009-12-16	2109	17.15	17.2	16.8	17.05	3353306	56891569	17.05
2009-12-16	2201	39.25	39.45	38.8	39	4180555	163393416	39
2009-12-16	2204	23.6	23.9	23.55	23.6	4715707	111793683	23.6
2009-12-16	2206	13.95	14	13.8	13.9	4740294	66009927	13.9
2009-12-16	2207	77.8	77.8	75	76	433580	32946519	76
2009-12-16	2208	29.5	29.7	29.35	29.4	2392825	70545614	29.4
2009-12-16	2227	73.8	74.2	72.1	73.7	217200	15995360	73.7
2009-12-16	2301	44.6	44.9	43.6	44	3198647	141343912	44
2009-12-16	2302	6.22	6.42	6.18	6.36	1195796	7589816	6.36
2009-12-16	2303	15.95	15.95	15.7	15.9	27298177	432303476	15.9
2009-12-16	2305	5.15	5.15	5	5.04	469403	2362032	5.04
2009-12-16	2308	94.5	94.5	92.6	92.6	4926001	460664171	92.6
2009-12-16	2311	27	27.25	26.65	26.85	21664343	584560907	26.85
2009-12-16	2312	8.92	8.94	8.85	8.87	3030762	26927754	8.87
2009-12-16	2313	8.88	9.08	8.86	8.91	11610783	104557087	8.91
2009-12-16	2314	15.6	15.9	15.45	15.5	8207675	128686058	15.5
2009-12-16	2315	16	16	15.75	15.75	5904689	93465584	15.75
2009-12-16	2316	11.5	12	11.4	12	26389192	313515554	12
2009-12-16	2317	139.5	139.5	138	138.5	18465986	2566465228	138.5
2009-12-16	2321	13.85	13.85	13.4	13.4	3005246	40779020	13.4
2009-12-16	2323	7.68	7.69	7.59	7.59	7878210	60116620	7.59
2009-12-16	2324	44	44.2	43.45	43.5	22756480	995192192	43.5
2009-12-16	2325	40.55	40.55	39.95	40.35	51440219	2066280054	40.35
2009-12-16	2327	9.55	9.8	9.55	9.63	13590298	131787316	9.63
2009-12-16	2328	53	53.2	52.5	52.5	3767570	198917812	52.5
2009-12-16	2329	9.85	10.45	9.5	10.3	13662897	136417770	10.3
2009-12-16	2330	62.5	62.5	61.5	61.8	49635223	3064053583	61.8
2009-12-16	2331	14.5	14.5	14	14.05	11233206	158993614	14.05
2009-12-16	2332	31.35	32.1	31.1	31.7	10610512	336457152	31.7
2009-12-16	2337	16.45	16.65	16.25	16.5	17579298	289978170	16.5
2009-12-16	2338	13.5	13.5	13	13	1293040	17036616	13
2009-12-16	2340	29.3	29.65	29.05	29.3	12812560	375950937	29.3
2009-12-16	2341	2.12	2.24	2.12	2.24	144554	322712	2.24
2009-12-16	2342	18	18.3	17.55	18.1	6837486	122972848	18.1
2009-12-16	2344	6.75	6.85	6.74	6.77	9320129	63230039	6.77
2009-12-16	2345	13.95	14.4	13.8	14	25809034	362916609	14
2009-12-16	2347	68	68.5	67.5	67.8	3898296	265162856	67.8
2009-12-16	2348	1.94	1.94	1.93	1.93	17716	34027	1.93
2009-12-16	2349	7.92	7.96	7.86	7.86	16485690	130160038	7.86
2009-12-16	2350	20.1	20.2	19.9	20.15	18902657	378865003	20.15
2009-12-16	2351	46.95	47.1	46.15	46.3	1148021	53433516	46.3
2009-12-16	2352	19.45	19.75	19.3	19.45	13705884	267674901	19.45
2009-12-16	2353	85.8	85.9	84	84.4	13211337	1118746708	84.4
2009-12-16	2354	117	118	116	116.5	3784849	443543391	116.5
2009-12-16	2355	28.8	29	28.4	28.55	2281136	65342832	28.55
2009-12-16	2356	18.55	18.6	18.4	18.45	4474887	82620747	18.45
2009-12-16	2357	55.2	57.6	55.2	56.5	109155105	6143239696	56.5
2009-12-16	2358	19.25	19.25	19	19.25	1217382	23417594	19.25
2009-12-16	2359	15.95	16.2	15.3	16	5696780	90816264	16
2009-12-16	2360	71.5	73.4	71.5	71.5	3031087	219306049	71.5
2009-12-16	2361	11.1	11.1	10.8	10.85	499915	5459525	10.85
2009-12-16	2362	48	48.2	47.4	47.4	1781284	84803445	47.4
2009-12-16	2363	22.5	23.85	22.3	23.85	23864612	560800999	23.85
2009-12-16	2364	5.43	5.48	5.31	5.33	2139062	11525984	5.33
2009-12-16	2365	30.9	31.35	30.9	30.95	2325218	72312940	30.95
2009-12-16	2367	13.5	13.8	13.3	13.5	7370769	100278674	13.5
2009-12-16	2368	13	13.1	12.85	12.95	4908628	63700407	12.95
2009-12-16	2369	15.7	15.75	15.35	15.45	5453140	84851494	15.45
2009-12-16	2371	7.4	7.52	7.4	7.44	15641403	116547057	7.44
2009-12-16	2373	35.2	35.4	35.15	35.2	49401	1740435	35.2
2009-12-16	2374	59.2	59.9	59.2	59.9	1377812	82225281	59.9
2009-12-16	2375	4.34	4.48	4.34	4.4	3002408	13244705	4.4
2009-12-16	2376	29.7	29.7	29.4	29.5	2354589	69582527	29.5
2009-12-16	2377	19.6	19.85	19.5	19.6	4715071	92594868	19.6
2009-12-16	2379	90.2	90.5	88.4	88.8	6084340	542634773	88.8
2009-12-16	2380	16.6	16.6	16.1	16.25	1665418	27178142	16.25
2009-12-16	2382	67.7	67.7	66.5	66.6	5650014	377967215	66.6
2009-12-16	2383	24	24	23.65	23.65	2527879	60060935	23.65
2009-12-16	2384	23.25	23.85	22.75	23.8	39119546	919721375	23.8
2009-12-16	2385	75.4	76	74.9	75.4	2199555	165972239	75.4
2009-12-16	2387	35	35	34.35	34.9	1147620	39724760	34.9
2009-12-16	2388	16.25	16.6	16	16.5	1118649	18334034	16.5
2009-12-16	2390	13.6	14.05	13.5	13.6	4035814	55730374	13.6
2009-12-16	2391	26.2	27.45	26.2	27.3	15223022	411787819	27.3
2009-12-16	2392	67.6	67.8	66.9	67	3131615	210326525	67
2009-12-16	2393	117	118	115.5	117.5	4396786	514239462	117.5
2009-12-16	2395	67.7	67.7	67.7	67.7	842337	57026192	67.7
2009-12-16	2397	43	43	41.7	42.05	787319	33249446	42.05
2009-12-16	2399	24.95	25	24.35	24.4	1262802	30977955	24.4
2009-12-16	2401	31.5	32	31.15	31.25	17588388	555091146	31.25
2009-12-16	2402	19.9	20.1	19.35	19.45	4328146	84565672	19.45
2009-12-16	2403	32.5	34.25	32	34.25	17209746	575225551	34.25
2009-12-16	2404	27.8	28.3	27.1	27.5	3465548	95938866	27.5
2009-12-16	2405	27.95	28	27.6	27.8	1292733	35975226	27.8
2009-12-16	2406	34	34	32.6	33.3	7032347	233551087	33.3
2009-12-16	2408	23	23.4	22.25	23.2	25882741	590786616	23.2
2009-12-16	2409	35.05	35.15	34.5	34.65	39722843	1378303951	34.65
2009-12-16	2412	58.5	58.5	58.1	58.2	15619278	909302382	58.2
2009-12-16	2413	14.55	15.1	14.55	15.1	5443260	81610562	15.1
2009-12-16	2414	18.45	18.7	18	18.5	2458574	45220862	18.5
2009-12-16	2415	14.55	15.4	14.2	15.4	4181557	62426076	15.4
2009-12-16	2417	43.2	43.6	42.8	43	2974633	128478669	43
2009-12-16	2419	20.6	21.45	20.6	21.1	24869830	522261948	21.1
2009-12-16	2420	23.05	23.05	22.5	23.05	11088501	254261165	23.05
2009-12-16	2421	29.65	30.65	29.4	29.8	7245093	217223336	29.8
2009-12-16	2423	21	21	20.4	20.9	226510	4696004	20.9
2009-12-16	2424	11.25	11.5	10.9	10.9	82898	918951	10.9
2009-12-16	2425	17.5	17.5	16.75	17.35	1779896	30519104	17.35
2009-12-16	2426	31	31.4	30.6	30.6	4288293	132318690	30.6
2009-12-16	2427	11.3	11.5	11.15	11.2	2154129	24295935	11.2
2009-12-16	2428	60.6	61	59.5	60.3	1556910	93391100	60.3
2009-12-16	2429	1.66	1.66	1.48	1.48	188318	284770	1.48
2009-12-16	2430	60	60	57.9	57.9	3583045	209642451	57.9
2009-12-16	2431	23.1	23.4	22.5	22.55	2899108	66215627	22.55
2009-12-16	2433	19.9	20.3	19.9	20	470508	9457656	20
2009-12-16	2434	23.5	23.55	22.8	23.2	2163262	50072686	23.2
2009-12-16	2436	29	29.5	28.5	28.9	8679361	252749919	28.9
2009-12-16	2437	45.75	45.75	44	44.4	379884	16969187	44.4
2009-12-16	2438	1.36	1.38	1.36	1.37	116927	160257	1.37
2009-12-16	2439	59.1	61.5	58.5	60.7	4126583	248724512	60.7
2009-12-16	2440	12.55	12.75	11.8	12.1	3170594	39004078	12.1
2009-12-16	2441	32.5	32.6	31.6	31.6	3427069	110185216	31.6
2009-12-16	2442	20.1	21.4	20	21.4	6428951	134508881	21.4
2009-12-16	2443	7.2	7.27	7.1	7.14	3059786	21962039	7.14
2009-12-16	2444	16	16.4	15.25	16	4829790	76729800	16
2009-12-16	2448	115	115	110.5	115	12110182	1365595248	115
2009-12-16	2449	14.6	14.7	14.35	14.45	13574937	196514804	14.45
2009-12-16	2450	45.9	45.9	45.5	45.6	280111	12772358	45.6
2009-12-16	2451	102.5	103.5	101	103.5	1186631	121304493	103.5
2009-12-16	2452	83.7	84.6	83.6	84.3	1880021	158229558	84.3
2009-12-16	2453	17.8	18.3	17.6	17.6	2320999	41651632	17.6
2009-12-16	2454	526	528	521	525	3355766	1760054384	525
2009-12-16	2455	82	84	80.4	83	3208044	262107574	83
2009-12-16	2456	20.4	20.4	19.35	19.6	7711993	153288309	19.6
2009-12-16	2457	30.4	30.7	29.9	30.1	4698087	141974138	30.1
2009-12-16	2458	51.1	52.5	50.8	52.2	16233039	842968924	52.2
2009-12-16	2459	23.35	24.1	23.35	23.8	1470147	34741683	23.8
2009-12-16	2460	26.6	26.9	26.3	26.8	1147681	30543795	26.8
2009-12-16	2461	26.3	26.75	25.8	25.85	5165292	135778530	25.85
2009-12-16	2462	51.1	52.5	50.8	51.4	1546982	80204765	51.4
2009-12-16	2463	55.5	57.5	55.5	56.7	346149	19624498	56.7
2009-12-16	2464	31.3	31.4	30.6	31	1388583	43085873	31
2009-12-16	2465	10.6	10.6	10	10.6	9131302	95682056	10.6
2009-12-16	2466	34.8	34.85	34	34.85	801850	27866817	34.85
2009-12-16	2467	18.1	18.25	17.45	17.5	5719939	102088727	17.5
2009-12-16	2468	16	16.2	15.5	15.7	1257006	20021991	15.7
