Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	10433000	4962000	5471000	2017-02-18
0050	元大台灣50	2364000	0	2364000	2017-02-18
2330	台積電	2000000	5000	1995000	2017-02-18
2449	京元電子	1900000	0	1900000	2017-02-18
2049	上銀	2005000	324000	1681000	2017-02-18
2337	旺宏	1100000	0	1100000	2017-02-18
2002	中鋼	900000	0	900000	2017-02-18
1402	遠東新	678000	0	678000	2017-02-18
3019	亞光	665000	0	665000	2017-02-18
2614	東森	530000	0	530000	2017-02-18
1301	台塑	525000	0	525000	2017-02-18
2499	東貝	500000	0	500000	2017-02-18
2454	聯發科	496000	714	495286	2017-02-18
3545	敦泰	1374000	955290	418710	2017-02-18
3231	緯創	402000	0	402000	2017-02-18
3698	隆達	400000	0	400000	2017-02-18
8039	台虹	360000	0	360000	2017-02-18
2891	中信金	342000	0	342000	2017-02-18
2885	元大金	328000	0	328000	2017-02-18
052668	金像電統一17購01	300000	0	300000	2017-02-18
4956	光鋐	273000	1000	272000	2017-02-18
3437	榮創	299000	40000	259000	2017-02-18
5434	崇越	250000	0	250000	2017-02-18
3532	台勝科	248000	0	248000	2017-02-18
9911	櫻花	195000	0	195000	2017-02-18
1802	台玻	151000	0	151000	2017-02-18
2324	仁寶	1069000	921000	148000	2017-02-18
3406	玉晶光	122000	15000	107000	2017-02-18
1909	榮成	106000	5000	101000	2017-02-18
2317	鴻海	381000	300000	81000	2017-02-18
2382	廣達	80000	0	80000	2017-02-18
2612	中航	77000	0	77000	2017-02-18
6412	群電	75000	0	75000	2017-02-18
1310	台苯	71000	0	71000	2017-02-18
051573	聯發科統一17購02	70000	0	70000	2017-02-18
2103	台橡	68000	0	68000	2017-02-18
3044	健鼎	64000	0	64000	2017-02-18
6239	力成	56000	0	56000	2017-02-18
1447	力鵬	54000	0	54000	2017-02-18
3665	貿聯-KY	172000	120000	52000	2017-02-18
2328	廣宇	50000	0	50000	2017-02-18
4915	致伸	50000	0	50000	2017-02-18
6202	盛群	50000	0	50000	2017-02-18
2393	億光	44000	2000	42000	2017-02-18
054685	技嘉群益18購01	40000	0	40000	2017-02-18
6414	樺漢	38000	0	38000	2017-02-18
3673	TPK-KY	37000	0	37000	2017-02-18
5269	祥碩	39000	5000	34000	2017-02-18
6415	矽力-KY	32000	0	32000	2017-02-18
051699	台驊控凱基16購02	30000	0	30000	2017-02-18
2603	長榮	30000	0	30000	2017-02-18
2723	美食-KY	30000	0	30000	2017-02-18
2437	旺詮	26000	0	26000	2017-02-18
1537	廣隆	25000	0	25000	2017-02-18
2608	嘉里大榮	22000	0	22000	2017-02-18
053308	聯發科群益15購08	21000	0	21000	2017-02-18
1312	國喬	20000	0	20000	2017-02-18
9914	美利達	20000	0	20000	2017-02-18
3514	昱晶	19000	0	19000	2017-02-18
2357	華碩	11000	0	11000	2017-02-18
2415	錩新	14000	3000	11000	2017-02-18
2881	富邦金	11000	0	11000	2017-02-18
3576	聯合再生	11000	0	11000	2017-02-18
055831	臺股指統一18購01	10000	0	10000	2017-02-18
1262	綠悅-KY	10000	0	10000	2017-02-18
2412	中華電	10000	0	10000	2017-02-18
2426	鼎元	10000	0	10000	2017-02-18
2890	永豐金	10000	0	10000	2017-02-18
1721	三晃	8000	0	8000	2017-02-18
8016	矽創	7000	0	7000	2017-02-18
1314	中石化	6000	0	6000	2017-02-18
5521	工信	6000	0	6000	2017-02-18
05844P	臺股指元大0A售11	5000	0	5000	2017-02-18
06717P	友達群益09售15	5000	0	5000	2017-02-18
07381P	聯發科國泰12售04	5000	0	5000	2017-02-18
1471	首利	4000	0	4000	2017-02-18
048726	中鴻統一15購03	3000	0	3000	2017-02-18
053931	明基材元大15購03	3000	0	3000	2017-02-18
1476	儒鴻	5000	2000	3000	2017-02-18
1598	岱宇	3000	0	3000	2017-02-18
2331	精英	13000	10000	3000	2017-02-18
2383	台光電	3000	0	3000	2017-02-18
2637	慧洋-KY	3000	0	3000	2017-02-18
3008	大立光	3000	0	3000	2017-02-18
2371	大同	25004300	25002000	2300	2017-02-18
2031	新光鋼	2000	0	2000	2017-02-18
2102	泰豐	2000	0	2000	2017-02-18
2440	太空梭	2000	0	2000	2017-02-18
2880	華南金	2000	0	2000	2017-02-18
5538	東明-KY	2000	0	2000	2017-02-18
6196	帆宣	2000	0	2000	2017-02-18
8021	尖點	2000	0	2000	2017-02-18
1440	南紡	2000	54	1946	2017-02-18
1326	台化	1000	0	1000	2017-02-18
1714	和桐	1000	0	1000	2017-02-18
1789	神隆	1000	0	1000	2017-02-18
2351	順德	1000	0	1000	2017-02-18
2498	宏達電	1000	0	1000	2017-02-18
2887	台新金	1000	0	1000	2017-02-18
2892	第一金	1000	0	1000	2017-02-18
5522	遠雄	1000	0	1000	2017-02-18
6176	瑞儀	4000	3000	1000	2017-02-18
6215	和椿	1000	0	1000	2017-02-18
8422	可寧衛	1000	0	1000	2017-02-18
9917	中保科	1000	0	1000	2017-02-18
2705	六福	100	0	100	2017-02-18
1708	東鹼	1	0	1	2017-02-18
2332	友訊	1	0	1	2017-02-18
2409	友達	0	7763000	-7763000	2017-02-18
2311	日月光	0	1796000	-1796000	2017-02-18
8150	南茂	10000	1449000	-1439000	2017-02-18
2884	玉山金	0	829000	-829000	2017-02-18
2408	南亞科	0	800000	-800000	2017-02-18
3481	群創	0	776000	-776000	2017-02-18
6116	彩晶	0	770000	-770000	2017-02-18
3605	宏致	6000	656000	-650000	2017-02-18
2915	潤泰全	5000	550000	-545000	2017-02-18
050620	強茂統一15購03	0	500000	-500000	2017-02-18
2344	華邦電	21000	513000	-492000	2017-02-18
3017	奇鋐	8000	500000	-492000	2017-02-18
4935	茂林-KY	1000	445000	-444000	2017-02-18
2367	燿華	0	412000	-412000	2017-02-18
6456	GIS-KY	70000	460000	-390000	2017-02-18
3702	大聯大	0	384000	-384000	2017-02-18
2886	兆豐金	0	300000	-300000	2017-02-18
4190	佐登-KY	8000	270000	-262000	2017-02-18
2377	微星	8000	269000	-261000	2017-02-18
055300	大立光元大16購06	0	250000	-250000	2017-02-18
1201	味全	0	250000	-250000	2017-02-18
6283	淳安	50000	289000	-239000	2017-02-18
3045	台灣大	0	232000	-232000	2017-02-18
3661	世芯-KY	156000	366000	-210000	2017-02-18
2546	根基	100000	302000	-202000	2017-02-18
3450	聯鈞	440000	641000	-201000	2017-02-18
9904	寶成	327000	500000	-173000	2017-02-18
4904	遠傳	0	156000	-156000	2017-02-18
5871	中租-KY	0	153000	-153000	2017-02-18
2601	益航	3000	151000	-148000	2017-02-18
1303	南亞	54000	200000	-146000	2017-02-18
050892	長榮元富1B購01	0	145000	-145000	2017-02-18
1604	聲寶	0	143000	-143000	2017-02-18
3041	揚智	0	140000	-140000	2017-02-18
2360	致茂	0	125000	-125000	2017-02-18
2474	可成	0	121000	-121000	2017-02-18
2929	淘帝-KY	0	102000	-102000	2017-02-18
2345	智邦	0	100000	-100000	2017-02-18
2362	藍天	0	100000	-100000	2017-02-18
2313	華通	140000	231000	-91000	2017-02-18
2457	飛宏	0	78000	-78000	2017-02-18
06182P	台積電國票08售18	0	65000	-65000	2017-02-18
4958	臻鼎-KY	0	61000	-61000	2017-02-18
06335P	上証2X凱基08售05	0	60000	-60000	2017-02-18
2439	美律	0	60000	-60000	2017-02-18
2456	奇力新	6	60000	-59994	2017-02-18
052655	嘉晶凱基17購01	100000	158000	-58000	2017-02-18
3519	綠能	0	50000	-50000	2017-02-18
1737	臺鹽	0	42000	-42000	2017-02-18
5907	大洋-KY	0	40000	-40000	2017-02-18
4977	眾達-KY	0	38000	-38000	2017-02-18
4137	麗豐-KY	3000	38000	-35000	2017-02-18
8070	長華*	0	32000	-32000	2017-02-18
051818	帆宣永豐15購01	0	30000	-30000	2017-02-18
053524	長榮元大17購14	0	30000	-30000	2017-02-18
056487	萬海中信17購02	0	30000	-30000	2017-02-18
8488	吉源-KY	0	30000	-30000	2017-02-18
6451	訊芯-KY	0	29000	-29000	2017-02-18
4943	康控-KY	0	21000	-21000	2017-02-18
053926	泰鼎元大15購08	0	20000	-20000	2017-02-18
2834	臺企銀	0	19000	-19000	2017-02-18
3024	憶聲	0	18000	-18000	2017-02-18
1455	集盛	0	15000	-15000	2017-02-18
2204	中華	0	10000	-10000	2017-02-18
2458	義隆	0	10000	-10000	2017-02-18
2727	王品	0	10000	-10000	2017-02-18
2882	國泰金	0	10000	-10000	2017-02-18
3059	華晶科	0	10000	-10000	2017-02-18
2034	允強	0	6000	-6000	2017-02-18
4912	聯德控股-KY	0	6000	-6000	2017-02-18
06334P	台積電台新08售01	0	5000	-5000	2017-02-18
07201P	玉晶光群益0C售06	0	5000	-5000	2017-02-18
07246P	鴻海凱基0B售12	0	5000	-5000	2017-02-18
07836P	旺宏元大13售11	0	5000	-5000	2017-02-18
08013P	同欣電元大13售10	0	5000	-5000	2017-02-18
1605	華新	0	5000	-5000	2017-02-18
1589	永冠-KY	0	4000	-4000	2017-02-18
2368	金像電	0	4000	-4000	2017-02-18
8341	日友	0	4000	-4000	2017-02-18
06831P	友達台新0A售03	0	3000	-3000	2017-02-18
1722	台肥	0	3000	-3000	2017-02-18
2486	一詮	0	3000	-3000	2017-02-18
5469	瀚宇博	0	3000	-3000	2017-02-18
0056	元大高股息	0	2000	-2000	2017-02-18
1592	英瑞-KY	1000	3000	-2000	2017-02-18
1707	葡萄王	0	2000	-2000	2017-02-18
2062	橋椿	0	2000	-2000	2017-02-18
2459	敦吉	0	2000	-2000	2017-02-18
2606	裕民	0	2000	-2000	2017-02-18
2613	中櫃	0	2000	-2000	2017-02-18
3561	昇陽光電	0	2000	-2000	2017-02-18
07660P	臺股指凱基12售06	0	1000	-1000	2017-02-18
1808	潤隆	0	1000	-1000	2017-02-18
