Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32266517	14622600	17643917	2019-01-28
00637L	元大滬深300正2	17630000	3121000	14509000	2019-01-28
00633L	富邦上証正2	9335000	336000	8999000	2019-01-28
2330	台積電	24995780	16144022	8851758	2019-01-28
2324	仁寶	12665091	5741911	6923180	2019-01-28
2002	中鋼	8026730	1531000	6495730	2019-01-28
2408	南亞科	8668000	2620360	6047640	2019-01-28
5876	上海商銀	5944000	497000	5447000	2019-01-28
2344	華邦電	7096000	1649458	5446542	2019-01-28
3037	欣興	8770000	3845424	4924576	2019-01-28
2881	富邦金	19210151	14783680	4426471	2019-01-28
2885	元大金	8563704	4490739	4072965	2019-01-28
2448	晶電	4143000	573000	3570000	2019-01-28
2498	宏達電	4774000	1644092	3129908	2019-01-28
2883	開發金	5731768	2631000	3100768	2019-01-28
1101	台泥	7804000	4899812	2904188	2019-01-28
6153	嘉聯益	3225000	548000	2677000	2019-01-28
2301	光寶科	7063342	4416000	2647342	2019-01-28
2409	友達	12653514	10309000	2344514	2019-01-28
1504	東元	2924000	616167	2307833	2019-01-28
2313	華通	2602002	296712	2305290	2019-01-28
2337	旺宏	5442000	3246273	2195727	2019-01-28
2317	鴻海	20472984	18291199	2181785	2019-01-28
8215	明基材	2436000	291000	2145000	2019-01-28
2303	聯電	21332200	19304646	2027554	2019-01-28
8163	達方	1915000	79000	1836000	2019-01-28
2104	國際中橡	3417000	1593002	1823998	2019-01-28
6239	力成	2743000	1024296	1718704	2019-01-28
4927	泰鼎-KY	2835000	1157000	1678000	2019-01-28
2455	全新	1853000	186000	1667000	2019-01-28
3481	群創	11332356	9702000	1630356	2019-01-28
2312	金寶	2049000	620000	1429000	2019-01-28
1303	南亞	3272339	1859700	1412639	2019-01-28
2884	玉山金	11312189	9928904	1383285	2019-01-28
2027	大成鋼	2619000	1246460	1372540	2019-01-28
00639	富邦深100	1353000	5000	1348000	2019-01-28
2049	上銀	1769000	423533	1345467	2019-01-28
5880	合庫金	3272986	2000001	1272985	2019-01-28
2367	燿華	1753000	493000	1260000	2019-01-28
2201	裕隆	1435000	199500	1235500	2019-01-28
00655L	國泰中國A50正2	1223000	16000	1207000	2019-01-28
2633	台灣高鐵	1856000	678000	1178000	2019-01-28
3673	TPK-KY	1673000	505696	1167304	2019-01-28
3049	和鑫	1336000	185000	1151000	2019-01-28
1312	國喬	2875000	1776108	1098892	2019-01-28
2880	華南金	3062011	1988000	1074011	2019-01-28
2887	台新金	4582940	3522090	1060850	2019-01-28
2542	興富發	1361000	314192	1046808	2019-01-28
6456	GIS-KY	1443000	398552	1044448	2019-01-28
2323	中環	3002000	1976000	1026000	2019-01-28
1909	榮成	1429000	419928	1009072	2019-01-28
1515	力山	1292000	288000	1004000	2019-01-28
2458	義隆	1502000	512003	989997	2019-01-28
9938	百和	2816000	1829000	987000	2019-01-28
8046	南電	1595000	615000	980000	2019-01-28
2603	長榮	1507000	589000	918000	2019-01-28
2474	可成	2132380	1275000	857380	2019-01-28
00737	國泰AI+Robo	847000	0	847000	2019-01-28
5871	中租-KY	1541455	699804	841651	2019-01-28
1590	亞德客-KY	2324909	1520000	804909	2019-01-28
00632R	元大台灣50反1	1304000	500000	804000	2019-01-28
3702	大聯大	1208286	438004	770282	2019-01-28
3708	上緯投控	1266000	532000	734000	2019-01-28
2014	中鴻	2345000	1632880	712120	2019-01-28
2812	台中銀	939000	267003	671997	2019-01-28
2340	台亞	993000	323000	670000	2019-01-28
2368	金像電	919000	251000	668000	2019-01-28
006205	富邦上証	645000	2000	643000	2019-01-28
2492	華新科	2529483	1896000	633483	2019-01-28
3034	聯詠	1582300	952372	629928	2019-01-28
