Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	14030030	2796590	11233440	2011-05-13
1229	聯華	5954000	130000	5824000	2011-05-13
2330	台積電	25164318	19675333	5488985	2011-05-13
2887	台新金	7397000	2551900	4845100	2011-05-13
1504	東元	5661000	826000	4835000	2011-05-13
2382	廣達	6948000	2562000	4386000	2011-05-13
2392	正崴	4031000	295000	3736000	2011-05-13
2324	仁寶	7186000	3627000	3559000	2011-05-13
2344	華邦電	3840000	1034000	2806000	2011-05-13
6153	嘉聯益	2638000	201000	2437000	2011-05-13
2892	第一金	13032000	10789940	2242060	2011-05-13
3049	和鑫	2217000	35000	2182000	2011-05-13
910861	神州-DR	2117000	46000	2071000	2011-05-13
2317	鴻海	11379000	9586197	1792803	2011-05-13
1312	國喬	1899000	155000	1744000	2011-05-13
2881	富邦金	9901000	8194340	1706660	2011-05-13
2323	中環	3481000	2000000	1481000	2011-05-13
2511	太子	1547000	85000	1462000	2011-05-13
910322	康師傅-DR	1547000	205000	1342000	2011-05-13
2384	勝華	2509000	1251000	1258000	2011-05-13
2704	國賓	1287000	154000	1133000	2011-05-13
913889	大成糖	1010000	30000	980000	2011-05-13
2838	聯邦銀	923000	0	923000	2011-05-13
4938	和碩	1574000	722000	852000	2011-05-13
2308	台達電	3164000	2315102	848898	2011-05-13
2204	中華	1170000	371000	799000	2011-05-13
2006	東和鋼鐵	1111000	373000	738000	2011-05-13
2311	日月光	4950000	4236949	713051	2011-05-13
2449	京元電子	708000	12000	696000	2011-05-13
1477	聚陽	768000	74000	694000	2011-05-13
1210	大成	654000	0	654000	2011-05-13
9151	旺旺	676000	46000	630000	2011-05-13
2475	華映	3300000	2674000	626000	2011-05-13
2353	宏碁	4978300	4374900	603400	2011-05-13
9933	中鼎	1262000	663000	599000	2011-05-13
6278	台表科	850176	270000	580176	2011-05-13
4725	信昌化	575000	8000	567000	2011-05-13
1102	亞泥	2254000	1706000	548000	2011-05-13
1227	佳格	750000	221000	529000	2011-05-13
9945	潤泰新	747000	227000	520000	2011-05-13
2106	建大	527000	38000	489000	2011-05-13
1444	力麗	548000	60000	488000	2011-05-13
2206	三陽工業	556000	83000	473000	2011-05-13
1605	華新	1875000	1404000	471000	2011-05-13
9904	寶成	2210000	1761513	448487	2011-05-13
9939	宏全	480000	63000	417000	2011-05-13
3059	華晶科	458000	47000	411000	2011-05-13
2548	華固	558000	151000	407000	2011-05-13
6239	力成	798000	424000	374000	2011-05-13
2362	藍天	636000	271000	365000	2011-05-13
2327	國巨	5167000	4815000	352000	2011-05-13
1507	永大	392000	42000	350000	2011-05-13
1455	集盛	338000	17000	321000	2011-05-13
3534	雷凌	351000	31000	320000	2011-05-13
2312	金寶	313000	0	313000	2011-05-13
038604	長榮航群益12購03	308000	0	308000	2011-05-13
1473	台南	306000	0	306000	2011-05-13
2313	華通	351000	65000	286000	2011-05-13
4904	遠傳	2934750	2664000	270750	2011-05-13
2367	燿華	239000	0	239000	2011-05-13
3576	聯合再生	276000	41000	235000	2011-05-13
2357	華碩	1493000	1263500	229500	2011-05-13
6120	達運	221000	3000	218000	2011-05-13
5388	中磊	245000	34000	211000	2011-05-13
2459	敦吉	206000	2000	204000	2011-05-13
2379	瑞昱	463000	269000	194000	2011-05-13
2489	瑞軒	250000	61000	189000	2011-05-13
2856	元富證	188000	0	188000	2011-05-13
2501	國建	284000	97000	187000	2011-05-13
