Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	999000	40000	959000	2015-03-09
3036	文曄	860000	0	860000	2015-03-09
2355	敬鵬	825000	0	825000	2015-03-09
4958	臻鼎-KY	1127000	429000	698000	2015-03-09
6120	達運	620000	0	620000	2015-03-09
6230	尼得科超眾	549000	1000	548000	2015-03-09
1312	國喬	500000	0	500000	2015-03-09
2538	基泰	500000	0	500000	2015-03-09
3533	嘉澤	469000	0	469000	2015-03-09
6505	台塑化	440000	7000	433000	2015-03-09
2329	華泰	410000	0	410000	2015-03-09
3645	達邁	421000	56000	365000	2015-03-09
6257	矽格	326000	0	326000	2015-03-09
1711	永光	520000	218000	302000	2015-03-09
2455	全新	272000	1000	271000	2015-03-09
2330	台積電	339000	100000	239000	2015-03-09
2474	可成	253000	17000	236000	2015-03-09
3231	緯創	200000	2000	198000	2015-03-09
2606	裕民	190000	2000	188000	2015-03-09
1305	華夏	185000	0	185000	2015-03-09
1216	統一	181000	3000	178000	2015-03-09
3450	聯鈞	203000	30000	173000	2015-03-09
2062	橋椿	155000	1000	154000	2015-03-09
2392	正崴	150000	0	150000	2015-03-09
3673	TPK-KY	148000	0	148000	2015-03-09
1303	南亞	136000	8000	128000	2015-03-09
9939	宏全	120000	0	120000	2015-03-09
9904	寶成	129000	13000	116000	2015-03-09
1589	永冠-KY	109000	0	109000	2015-03-09
3057	喬鼎	109000	0	109000	2015-03-09
2383	台光電	100000	1000	99000	2015-03-09
2492	華新科	100000	5000	95000	2015-03-09
8070	長華*	85000	0	85000	2015-03-09
1530	亞崴	80000	0	80000	2015-03-09
6269	台郡	80000	0	80000	2015-03-09
2456	奇力新	74000	0	74000	2015-03-09
9907	統一實	49000	0	49000	2015-03-09
1527	鑽全	50000	2000	48000	2015-03-09
9942	茂順	45000	0	45000	2015-03-09
6409	旭隼	44000	0	44000	2015-03-09
2351	順德	35000	1000	34000	2015-03-09
9802	鈺齊-KY	31000	0	31000	2015-03-09
2308	台達電	39000	13000	26000	2015-03-09
3023	信邦	26000	1000	25000	2015-03-09
2379	瑞昱	25000	1000	24000	2015-03-09
2228	劍麟	23000	0	23000	2015-03-09
4722	國精化	20000	0	20000	2015-03-09
1723	中碳	19000	1000	18000	2015-03-09
2395	研華	17000	1000	16000	2015-03-09
9921	巨大	15000	0	15000	2015-03-09
2354	鴻準	15000	1000	14000	2015-03-09
2357	華碩	14000	1000	13000	2015-03-09
8114	振樺電	11000	0	11000	2015-03-09
4536	拓凱	6000	0	6000	2015-03-09
5234	達興材料	5000	0	5000	2015-03-09
2731	雄獅	3000	0	3000	2015-03-09
3481	群創	0	2091000	-2091000	2015-03-09
