Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	18837000	1152800	17684200	2006-01-11
1216	統一	17784000	125000	17659000	2006-01-11
3009	奇美電	18899000	2712000	16187000	2006-01-11
2412	中華電	17021000	1971200	15049800	2006-01-11
2882	國泰金	21018400	10302900	10715500	2006-01-11
2887	台新金	11110000	716806	10393194	2006-01-11
2888	新光金	14845000	4524000	10321000	2006-01-11
2883	開發金	10831000	1864000	8967000	2006-01-11
2881	富邦金	21585000	12876000	8709000	2006-01-11
2356	英業達	9823000	1533883	8289117	2006-01-11
2475	華映	8228000	237000	7991000	2006-01-11
2886	兆豐金	9092000	1119000	7973000	2006-01-11
1301	台塑	8688000	941240	7746760	2006-01-11
2807	竹商銀	8483000	1000000	7483000	2006-01-11
2384	勝華	7160000	157995	7002005	2006-01-11
6116	彩晶	7433000	585000	6848000	2006-01-11
2409	友達	16188000	9475050	6712950	2006-01-11
2344	華邦電	7691000	1326000	6365000	2006-01-11
2801	彰銀	5895000	64000	5831000	2006-01-11
1303	南亞	8298000	2521060	5776940	2006-01-11
2357	華碩	12460800	6879042	5581758	2006-01-11
2379	瑞昱	6104000	628000	5476000	2006-01-11
2890	永豐金	12407000	7194500	5212500	2006-01-11
2822	農銀	5064000	0	5064000	2006-01-11
1102	亞泥	8850000	3903000	4947000	2006-01-11
2885	元大金	4193000	26000	4167000	2006-01-11
2002	中鋼	23138000	19005700	4132300	2006-01-11
1326	台化	4999000	895000	4104000	2006-01-11
3045	台灣大	11122000	7355300	3766700	2006-01-11
2892	第一金	6955000	3225250	3729750	2006-01-11
9904	寶成	5432000	1736296	3695704	2006-01-11
2366	亞旭	3650000	0	3650000	2006-01-11
1605	華新	4340000	886000	3454000	2006-01-11
2107	厚生	3318000	12000	3306000	2006-01-11
2371	大同	3363000	162000	3201000	2006-01-11
2880	華南金	3067000	163000	2904000	2006-01-11
2394	普立爾	2715000	10000	2705000	2006-01-11
1305	華夏	2520000	0	2520000	2006-01-11
2340	台亞	2489000	0	2489000	2006-01-11
2301	光寶科	6258000	3826494	2431506	2006-01-11
2349	錸德	3786000	1370918	2415082	2006-01-11
2382	廣達	6959000	4706206	2252794	2006-01-11
2402	毅嘉	2106000	4000	2102000	2006-01-11
2105	正新	2092000	37000	2055000	2006-01-11
2542	興富發	2953000	918000	2035000	2006-01-11
1434	福懋	2050000	75000	1975000	2006-01-11
3007	綠點	1938000	3000	1935000	2006-01-11
1722	台肥	1973000	87000	1886000	2006-01-11
2834	臺企銀	1894000	17000	1877000	2006-01-11
2823	中壽	1792000	0	1792000	2006-01-11
2912	統一超	2948000	1169134	1778866	2006-01-11
1504	東元	1799000	31000	1768000	2006-01-11
2606	裕民	1967000	208000	1759000	2006-01-11
2204	中華	1638000	14000	1624000	2006-01-11
2903	遠百	1579000	8000	1571000	2006-01-11
2913	農林	1555000	0	1555000	2006-01-11
2615	萬海	1863000	310000	1553000	2006-01-11
