Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	50488000	13199051	37288949	2022-09-20
00664R	國泰臺灣加權反1	5893000	316732	5576268	2022-09-20
00673R	期元大S&P原油反1	8544000	3062000	5482000	2022-09-20
2409	友達	9338000	3960500	5377500	2022-09-20
05452P	台灣50元大24售01	5127000	114000	5013000	2022-09-20
2618	長榮航	4987774	711104	4276670	2022-09-20
1605	華新	4676383	1175729	3500654	2022-09-20
083080	啟碁元大23購05	3368000	55000	3313000	2022-09-20
068525	新光鋼元大24購02	3307000	0	3307000	2022-09-20
00715L	期街口布蘭特正2	5288000	2302000	2986000	2022-09-20
071884	富鼎元大21購01	2719000	45000	2674000	2022-09-20
077061	鴻海元大21購11	2565000	50000	2515000	2022-09-20
081886	啟碁國票23購01	2370000	1000	2369000	2022-09-20
070694	友達國票1B購04	3014000	788000	2226000	2022-09-20
2303	聯電	2531709	326443	2205266	2022-09-20
081094	啟碁元富21購02	2123000	44000	2079000	2022-09-20
069908	長榮凱基1A購21	2000000	0	2000000	2022-09-20
00650L	FH香港正2	1975794	26000	1949794	2022-09-20
05447P	臺股指凱基23售03	1935000	20000	1915000	2022-09-20
083164	陽明凱基22購05	1972000	60000	1912000	2022-09-20
082375	陽明凱基23購04	1918000	32000	1886000	2022-09-20
067529	臺股指元大21購08	2453000	584000	1869000	2022-09-20
00753L	中信中國50正2	2679800	1018157	1661643	2022-09-20
081735	萬海富邦23購05	1649000	0	1649000	2022-09-20
077840	台灣50凱基26購03	1747000	100000	1647000	2022-09-20
073643	萬海統一25購01	1717000	79000	1638000	2022-09-20
074347	漢唐凱基1C購01	1862000	237000	1625000	2022-09-20
071356	智易永豐1C購01	1718000	100000	1618000	2022-09-20
05108P	華新國票1A售04	1576000	0	1576000	2022-09-20
082279	萬海國泰24購01	1540000	6000	1534000	2022-09-20
079396	南電群益21購03	1552000	24000	1528000	2022-09-20
00665L	富邦恒生國企正2	2287280	781200	1506080	2022-09-20
08075P	金像電統一22售03	1529000	25000	1504000	2022-09-20
00830	國泰費城半導體	2715000	1250109	1464891	2022-09-20
084672	台積電統一23購10	1598000	167000	1431000	2022-09-20
069790	啟碁凱基1C購01	2066000	652000	1414000	2022-09-20
073986	華新元大1B購06	1410000	0	1410000	2022-09-20
