Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	11217000	653000	10564000	2013-08-28
2324	仁寶	11504000	2989000	8515000	2013-08-28
2330	台積電	28492000	20154983	8337017	2013-08-28
2311	日月光	10816000	4775761	6040239	2013-08-28
3481	群創	7920000	3247000	4673000	2013-08-28
2884	玉山金	10315827	6195000	4120827	2013-08-28
2356	英業達	7659000	4407000	3252000	2013-08-28
2887	台新金	7074000	3873000	3201000	2013-08-28
2882	國泰金	9896000	6814703	3081297	2013-08-28
2002	中鋼	7371571	4937590	2433981	2013-08-28
1101	台泥	4592000	2564000	2028000	2013-08-28
3698	隆達	2057000	59000	1998000	2013-08-28
2485	兆赫	2084000	91000	1993000	2013-08-28
1312	國喬	2455000	488000	1967000	2013-08-28
2344	華邦電	2403000	472000	1931000	2013-08-28
1605	華新	2726000	946000	1780000	2013-08-28
2892	第一金	3782000	2350000	1432000	2013-08-28
6282	康舒	1604000	199000	1405000	2013-08-28
911612	滬安	1414000	166000	1248000	2013-08-28
3682	亞太電	1188000	58000	1130000	2013-08-28
2903	遠百	1967000	878000	1089000	2013-08-28
2823	中壽	2053000	1029000	1024000	2013-08-28
1227	佳格	1347000	399000	948000	2013-08-28
2454	聯發科	3585000	2644192	940808	2013-08-28
1402	遠東新	1707000	792000	915000	2013-08-28
9904	寶成	2027000	1167000	860000	2013-08-28
2023	燁輝	757000	2000	755000	2013-08-28
1789	神隆	870000	235000	635000	2013-08-28
2384	勝華	1206000	595000	611000	2013-08-28
2347	聯強	5554000	4958000	596000	2013-08-28
2367	燿華	654000	71000	583000	2013-08-28
2449	京元電子	1536000	954000	582000	2013-08-28
2601	益航	670000	89000	581000	2013-08-28
3705	永信	620000	52000	568000	2013-08-28
1216	統一	3170000	2606340	563660	2013-08-28
6153	嘉聯益	709000	167000	542000	2013-08-28
6239	力成	1897000	1397000	500000	2013-08-28
2301	光寶科	1464000	966000	498000	2013-08-28
2354	鴻準	1262000	781052	480948	2013-08-28
6257	矽格	458000	2000	456000	2013-08-28
2349	錸德	463000	22000	441000	2013-08-28
2548	華固	782000	349000	433000	2013-08-28
2915	潤泰全	896000	463000	433000	2013-08-28
2362	藍天	1089000	662000	427000	2013-08-28
3062	建漢	636000	210000	426000	2013-08-28
1702	南僑	425000	11000	414000	2013-08-28
6285	啟碁	501000	91000	410000	2013-08-28
3017	奇鋐	426000	18000	408000	2013-08-28
0061	元大寶滬深	662000	262000	400000	2013-08-28
2520	冠德	927000	536000	391000	2013-08-28
2484	希華	417000	37000	380000	2013-08-28
3034	聯詠	1883000	1512000	371000	2013-08-28
2408	南亞科	362000	0	362000	2013-08-28
3041	揚智	471000	114100	356900	2013-08-28
1527	鑽全	335000	4000	331000	2013-08-28
3189	景碩	408000	87000	321000	2013-08-28
3036	文曄	439000	121000	318000	2013-08-28
3008	大立光	755190	443646	311544	2013-08-28
9945	潤泰新	833000	525000	308000	2013-08-28
2890	永豐金	1955000	1650000	305000	2013-08-28
1313	聯成	435000	134000	301000	2013-08-28
2528	皇普	300000	0	300000	2013-08-28
063074	長榮航元大1A購06	297000	0	297000	2013-08-28
2308	台達電	4499000	4206286	292714	2013-08-28
1718	中纖	300000	11000	289000	2013-08-28
1473	台南	283000	9000	274000	2013-08-28
2357	華碩	843800	578920	264880	2013-08-28
3697	F-晨星	425000	165267	259733	2013-08-28
3006	晶豪科	273000	19000	254000	2013-08-28
1477	聚陽	409000	159000	250000	2013-08-28
3686	達能	249000	0	249000	2013-08-28
3023	信邦	257000	16000	241000	2013-08-28
2323	中環	292000	56000	236000	2013-08-28
3450	聯鈞	243000	14000	229000	2013-08-28
6271	同欣電	361000	145000	216000	2013-08-28
1417	嘉裕	219000	4000	215000	2013-08-28
9136	巨騰-DR	2213000	1999000	214000	2013-08-28
2880	華南金	3406000	3193000	213000	2013-08-28
1909	榮成	203000	0	203000	2013-08-28
3061	璨圓	320000	118000	202000	2013-08-28
4952	凌通	223000	26000	197000	2013-08-28
3561	昇陽光電	206000	10000	196000	2013-08-28
2109	華豐	188000	0	188000	2013-08-28
9151	旺旺	184000	1000	183000	2013-08-28
4906	正文	345000	163000	182000	2013-08-28
8429	金麗-KY	181000	3000	178000	2013-08-28
2312	金寶	234000	61000	173000	2013-08-28
5522	遠雄	371000	198000	173000	2013-08-28
6183	關貿	179000	8000	171000	2013-08-28
2547	日勝生	199000	29000	170000	2013-08-28
6206	飛捷	189000	19000	170000	2013-08-28
