Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	4684000	1058000	3626000	2012-12-19
07039P	南電群益0B售04	3201000	0	3201000	2012-12-19
2883	開發金	6920000	4176000	2744000	2012-12-19
07614P	元石油中信11售01	2542000	71000	2471000	2012-12-19
08660P	聯發科台新14售02	2998000	715000	2283000	2012-12-19
058661	群創凱基21購01	3428000	1316000	2112000	2012-12-19
054993	矽創國泰18購01	3464000	1369000	2095000	2012-12-19
2888	新光金	2312000	356000	1956000	2012-12-19
057165	中鋼元大16購04	2350000	457000	1893000	2012-12-19
055387	宏碁第一1C購01	2407000	537000	1870000	2012-12-19
3481	群創	5062000	3306417	1755583	2012-12-19
057759	帆宣統一19購03	1736000	16000	1720000	2012-12-19
08494P	聯發科元富15售02	1662000	40000	1622000	2012-12-19
054411	全新國票16購01	1712000	110000	1602000	2012-12-19
055981	威盛凱基18購02	2533000	940000	1593000	2012-12-19
057829	聯電國泰18購03	1656000	68000	1588000	2012-12-19
053387	宏碁凱基15購01	1599000	20000	1579000	2012-12-19
2890	永豐金	1835000	360000	1475000	2012-12-19
055992	長榮航凱基19購03	4097000	2702000	1395000	2012-12-19
055047	聯電康和16購02	1810000	462000	1348000	2012-12-19
056270	萬海元大16購14	1338000	0	1338000	2012-12-19
057514	上証2X元大16購02	1794000	482000	1312000	2012-12-19
1314	中石化	2660000	1360000	1300000	2012-12-19
2823	中壽	1967000	676000	1291000	2012-12-19
055331	創意元富19購01	1393000	111000	1282000	2012-12-19
2104	國際中橡	1538000	324000	1214000	2012-12-19
054372	南帝凱基19購01	1188000	0	1188000	2012-12-19
055496	聯發科富邦1A購03	1386000	200000	1186000	2012-12-19
054642	愛普兆豐16購02	1425000	258000	1167000	2012-12-19
2618	長榮航	1301000	152000	1149000	2012-12-19
057147	大立光群益16購08	1272000	223000	1049000	2012-12-19
056909	彩晶凱基1A購01	1416000	382000	1034000	2012-12-19
054379	金像電凱基17購01	1583000	590000	993000	2012-12-19
057613	泰鼎國泰18購02	1131000	166000	965000	2012-12-19
056042	飛宏永豐16購02	1752000	790000	962000	2012-12-19
057155	大立光群益1A購01	1597000	638000	959000	2012-12-19
08587P	大立光富邦15售04	951000	0	951000	2012-12-19
057847	彩晶中信16購01	1124000	192000	932000	2012-12-19
058046	玉晶光富邦18購01	921000	3000	918000	2012-12-19
055680	強茂元大18購04	942000	37000	905000	2012-12-19
057729	中砂統一19購01	915000	16000	899000	2012-12-19
058334	鴻海凱基1B購02	2287000	1417000	870000	2012-12-19
053462	矽創元大16購06	923000	55000	868000	2012-12-19
058181	群光元大1A購01	915000	55000	860000	2012-12-19
057709	國巨元富19購09	1072000	213000	859000	2012-12-19
057445	鴻海凱基18購06	855000	0	855000	2012-12-19
058303	聯發科統一1A購05	852000	0	852000	2012-12-19
058276	晶技康和18購01	925000	99000	826000	2012-12-19
055703	長榮元富1A購04	1048000	239000	809000	2012-12-19
03191C	凱牛24	866000	60000	806000	2012-12-19
053748	兆豐金麥證16購02	806000	0	806000	2012-12-19
058099	新日興麥證19購01	803000	0	803000	2012-12-19
058035	廣宇富邦18購01	2010000	1219000	791000	2012-12-19
057827	牧德富邦17購01	1944000	1160000	784000	2012-12-19
057658	燿華群益16購01	1450000	667000	783000	2012-12-19
058069	京鼎中信18購01	1531000	751000	780000	2012-12-19
054120	陽明凱基15購09	1085000	309000	776000	2012-12-19
056816	國產群益16購01	842000	70000	772000	2012-12-19
0055	元大MSCI金融	856000	88000	768000	2012-12-19
054524	南電麥證17購01	944000	214000	730000	2012-12-19
054729	陽明凱基17購05	853000	130000	723000	2012-12-19
053662	威盛凱基15購03	867000	158000	709000	2012-12-19
07621P	華通凱基11售01	716000	7000	709000	2012-12-19
053733	晶豪科元富18購01	703000	0	703000	2012-12-19
057954	友達統一18購04	796000	99000	697000	2012-12-19
2409	友達	2837000	2162000	675000	2012-12-19
057687	國產凱基18購01	672000	0	672000	2012-12-19
2812	台中銀	991000	319000	672000	2012-12-19
054987	聯電國泰18購01	1411000	744000	667000	2012-12-19
054082	長榮航元大15購29	733000	73000	660000	2012-12-19
057686	一詮凱基16購03	659000	0	659000	2012-12-19
054730	陽明凱基17購06	654000	0	654000	2012-12-19
056531	創意群益16購03	684000	30000	654000	2012-12-19
058066	陽明中信19購02	654000	0	654000	2012-12-19
058512	友訊富邦18購01	1685000	1033000	652000	2012-12-19
057620	永豐餘中信17購01	649000	0	649000	2012-12-19
058420	京元電元大17購02	639000	0	639000	2012-12-19
052722	長榮元大15購26	637000	0	637000	2012-12-19
057623	矽統中信17購01	637000	0	637000	2012-12-19
055576	萬海統一1A購04	1293000	657000	636000	2012-12-19
