Ticker	Name	Buy	Sell	OverBS	Date
041760	聯電元富18購02	1132000	10000	1122000	2011-07-19
040351	友達群益12購01	1329000	215000	1114000	2011-07-19
040356	南紡永豐12購01	1545000	450000	1095000	2011-07-19
043027	彩晶統一13購03	1089000	0	1089000	2011-07-19
2847	大眾銀	1450000	363000	1087000	2011-07-19
039054	淳安群益11購01	1062000	0	1062000	2011-07-19
040756	大成鋼中信12購02	1252000	200000	1052000	2011-07-19
037049	群創元大0C購12	1038000	0	1038000	2011-07-19
035124	聯詠永豐0B購02	1032000	0	1032000	2011-07-19
041517	聯發科國票14購02	2566000	1536000	1030000	2011-07-19
040722	愛普元大12購04	1030000	14000	1016000	2011-07-19
041171	華邦電統一14購02	1215000	199000	1016000	2011-07-19
041578	志超永豐12購01	1512000	496000	1016000	2011-07-19
038141	台積電群益12購05	1133000	133000	1000000	2011-07-19
041822	元金2X群益15購01	1296000	326000	970000	2011-07-19
039081	景碩元大13購02	952000	0	952000	2011-07-19
04392P	華航元富18售12	1505000	560000	945000	2011-07-19
3231	緯創	917000	2000	915000	2011-07-19
040299	國巨統一13購01	921000	10000	911000	2011-07-19
040090	群創國票11購04	895000	0	895000	2011-07-19
04474P	宏達電群益1A售03	894000	0	894000	2011-07-19
040880	茂林永豐12購01	895000	2000	893000	2011-07-19
038364	大成鋼富邦13購02	1046000	174000	872000	2011-07-19
1312	國喬	1084000	214000	870000	2011-07-19
04193P	台積電康和1A售04	1255000	415000	840000	2011-07-19
041172	金像電統一14購01	1152000	320000	832000	2011-07-19
038683	創見群益11購01	987000	164000	823000	2011-07-19
2354	鴻準	952000	144000	808000	2011-07-19
2820	華票	1022000	223000	799000	2011-07-19
038027	台郡康和11購01	797000	0	797000	2011-07-19
036902	聯詠元大11購03	795000	0	795000	2011-07-19
037280	威鋒電永豐0C購02	792000	0	792000	2011-07-19
041025	勝一元大13購01	1080000	290000	790000	2011-07-19
04233P	宏達電群益19售01	787000	0	787000	2011-07-19
042864	旺宏群益12購04	1502000	726000	776000	2011-07-19
041099	聯電統一14購05	967000	193000	774000	2011-07-19
040791	華晶科統一14購01	1066000	300000	766000	2011-07-19
04473P	道瓊2X群益19售01	795000	30000	765000	2011-07-19
039697	嘉聯益群益11購01	834000	82000	752000	2011-07-19
04234P	宏達電國票18售02	1092000	344000	748000	2011-07-19
042369	鑫永銓元大13購02	797000	50000	747000	2011-07-19
041006	允強凱基12購01	743000	0	743000	2011-07-19
042871	華新科群益12購03	738000	0	738000	2011-07-19
042359	復盛元富15購02	756000	20000	736000	2011-07-19
039103	智原麥證12購01	1090000	356000	734000	2011-07-19
04611P	富采元大19售04	1093000	365000	728000	2011-07-19
040715	聯詠元大12購04	768000	43000	725000	2011-07-19
040156	群光元大11購01	720000	0	720000	2011-07-19
040153	微星元大11購02	1098000	379000	719000	2011-07-19
041145	滬深2X凱基13購06	1111000	395000	716000	2011-07-19
039988	台光電國票12購02	1096000	384000	712000	2011-07-19
040303	玉晶光統一13購03	913000	201000	712000	2011-07-19
041836	聯陽群益12購02	941000	236000	705000	2011-07-19
041878	和大統一14購01	778000	77000	701000	2011-07-19
040297	臺股指麥證11購06	794000	99000	695000	2011-07-19
040657	貿聯凱基13購02	695000	0	695000	2011-07-19
038260	盟立凱基14購01	693000	0	693000	2011-07-19
037577	上証2X中信12購01	740000	50000	690000	2011-07-19
037005	台光電元富11購02	688000	0	688000	2011-07-19
041769	京元電元富15購01	687000	0	687000	2011-07-19
039925	美時凱基11購01	789000	105000	684000	2011-07-19
04504P	大立光元大19售07	733000	53000	680000	2011-07-19
038420	盛餘國泰13購02	672000	0	672000	2011-07-19
04338P	玉晶光群益1A售01	949000	284000	665000	2011-07-19
04380P	臺指2X群益18售01	764000	101000	663000	2011-07-19
2454	聯發科	784507	122000	662507	2011-07-19
040755	亞德客中信12購01	2206000	1549000	657000	2011-07-19
038250	道瓊反凱基13購01	653000	0	653000	2011-07-19
040536	新唐凱基12購03	1159000	507000	652000	2011-07-19
042316	大毅群益12購01	647000	0	647000	2011-07-19
041404	高股息中信12購02	915000	275000	640000	2011-07-19
038508	豐興永豐11購01	635000	0	635000	2011-07-19
1504	東元	679000	48000	631000	2011-07-19
038215	大成鋼國泰13購03	1442000	812000	630000	2011-07-19
038436	盛餘元大11購01	2376000	1746000	630000	2011-07-19
038391	惠特元大15購01	627000	0	627000	2011-07-19
041119	聯詠中信12購02	679000	60000	619000	2011-07-19
04500P	台灣50元大1B售02	610000	0	610000	2011-07-19
040731	臺股指元大13購33	610000	1000	609000	2011-07-19
040613	淳安國票12購01	846000	240000	606000	2011-07-19
037229	聯電元大0C購12	604000	0	604000	2011-07-19
036896	威盛元大0C購02	601000	0	601000	2011-07-19
04250P	宏達電元富1B售09	600000	0	600000	2011-07-19
042540	臺股指國票15購02	693000	99000	594000	2011-07-19
042627	愛普統一14購07	594000	0	594000	2011-07-19
043017	南茂凱基14購02	594000	5000	589000	2011-07-19
041235	元金2X國票12購01	792000	205000	587000	2011-07-19
038595	春雨群益14購01	595000	20000	575000	2011-07-19
038408	台苯兆豐13購01	597000	25000	572000	2011-07-19
041999	慧洋永豐12購01	709000	137000	572000	2011-07-19
042226	群創元大13購12	622000	50000	572000	2011-07-19
042097	百和元大15購01	790000	219000	571000	2011-07-19
1440	南紡	580000	10000	570000	2011-07-19
037397	瑞昱凱基0C購02	565000	0	565000	2011-07-19
6152	百一	563000	0	563000	2011-07-19
04218P	長榮航群益19售05	666000	106000	560000	2011-07-19
042935	亞泥麥證12購01	545000	0	545000	2011-07-19
040274	台達電元大11購04	647000	105000	542000	2011-07-19
037185	台積電群益11購06	540000	0	540000	2011-07-19
038210	GIS群益11購01	550000	10000	540000	2011-07-19
041250	玉晶光元富15購01	531000	0	531000	2011-07-19
038358	臻鼎康和11購01	698000	170000	528000	2011-07-19
040752	FB上証中信12購01	1818000	1293000	525000	2011-07-19
2823	中壽	1045000	522000	523000	2011-07-19
042184	聯發科群益18購01	595000	80000	515000	2011-07-19
5388	中磊	550000	40000	510000	2011-07-19
042046	冠德凱基12購01	1495000	986000	509000	2011-07-19
041734	AES元大16購01	574000	68000	506000	2011-07-19
2347	聯強	553000	47000	506000	2011-07-19
037462	同欣電兆豐11購01	505000	0	505000	2011-07-19
040520	晶心科元富17購01	560000	58000	502000	2011-07-19
2331	精英	845000	344000	501000	2011-07-19
040658	矽格凱基12購02	495000	5000	490000	2011-07-19
04600P	臺股指群益19售12	574000	86000	488000	2011-07-19
041680	聯詠群益17購02	818000	333000	485000	2011-07-19
04464P	國巨富邦1A售05	910000	426000	484000	2011-07-19
039997	群光富邦11購01	493000	12000	481000	2011-07-19
2392	正崴	542000	66000	476000	2011-07-19
042115	矽創麥證12購02	480000	5000	475000	2011-07-19
041766	華邦電元富12購04	604000	135000	469000	2011-07-19
6176	瑞儀	532000	65000	467000	2011-07-19
042182	聯發科群益12購04	662000	198000	464000	2011-07-19
040908	台玻元富12購01	1231000	769000	462000	2011-07-19
041465	滬深2X元大13購11	1954000	1513000	441000	2011-07-19
041170	台積電統一14購04	460000	20000	440000	2011-07-19
2498	宏達電	562000	123000	439000	2011-07-19
039800	華通元大11購03	438000	0	438000	2011-07-19
038566	華新科凱基13購02	973000	537000	436000	2011-07-19
041879	亞德客統一13購01	436000	0	436000	2011-07-19
04480P	欣興兆豐1B售01	450000	15000	435000	2011-07-19
1718	中纖	495000	60000	435000	2011-07-19
04569P	大成鋼國票1A售04	721000	289000	432000	2011-07-19
040668	健和興統一13購01	638000	207000	431000	2011-07-19
035123	長榮永豐0B購06	430000	0	430000	2011-07-19
037826	金像電永豐0C購04	444000	20000	424000	2011-07-19
038123	日月光凱基11購02	521000	100000	421000	2011-07-19
041579	南亞科元富15購01	699000	286000	413000	2011-07-19
040980	矽創統一13購05	412000	0	412000	2011-07-19
041576	精成科永豐12購01	8359000	7949000	410000	2011-07-19
041747	康普統一14購01	625000	215000	410000	2011-07-19
2303	聯電	1497000	1088000	409000	2011-07-19
1402	遠東新	520000	111191	408809	2011-07-19
039392	裕民群益12購01	1387000	980000	407000	2011-07-19
2504	國產	663000	260000	403000	2011-07-19
041610	亞德客元大13購02	478000	77000	401000	2011-07-19
036848	友達凱基0C購07	400000	0	400000	2011-07-19
040841	京元電元大13購01	399000	0	399000	2011-07-19
041733	AES元大14購01	438000	40000	398000	2011-07-19
2534	宏盛	398000	0	398000	2011-07-19
040328	大立光國票13購01	586000	189000	397000	2011-07-19
038110	燁輝凱基12購03	396000	0	396000	2011-07-19
038177	矽格中信11購01	396000	0	396000	2011-07-19
2809	京城銀	400000	4000	396000	2011-07-19
038520	漢翔永豐11購01	712000	317000	395000	2011-07-19
04156P	臺股指元大1A售01	399000	5000	394000	2011-07-19
040294	捷敏元大13購01	510000	121000	389000	2011-07-19
042559	彩晶永豐12購02	552000	163000	389000	2011-07-19
041140	矽格永豐12購01	575000	187000	388000	2011-07-19
041962	欣興麥證13購01	405000	19000	386000	2011-07-19
042180	國巨群益12購04	386000	1000	385000	2011-07-19
041190	日月光統一14購03	401000	20000	381000	2011-07-19
041386	界霖元大15購01	421000	40000	381000	2011-07-19
040384	台光電元大12購03	1768000	1389000	379000	2011-07-19
040870	晶心科中信12購01	933000	554000	379000	2011-07-19
040428	新光金凱基15購01	780000	404000	376000	2011-07-19
04409P	華航國泰1A售05	518000	145000	373000	2011-07-19
2382	廣達	402000	30000	372000	2011-07-19
3189	景碩	423001	54000	369001	2011-07-19
038271	國泰金元富17購01	376000	10000	366000	2011-07-19
038921	英業達元富14購01	545000	180000	365000	2011-07-19
042113	矽創元富15購04	420000	55000	365000	2011-07-19
040978	祥碩統一14購01	369000	5000	364000	2011-07-19
041371	億光元大13購04	463000	99000	364000	2011-07-19
039781	技嘉凱基11購02	450000	89000	361000	2011-07-19
040929	瑞昱富邦14購01	363000	3000	360000	2011-07-19
2317	鴻海	474000	119000	355000	2011-07-19
042310	A50正2群益13購01	423000	70000	353000	2011-07-19
2031	新光鋼	352000	0	352000	2011-07-19
038001	創意元大13購01	350000	0	350000	2011-07-19
041138	聯詠永豐12購02	396000	46000	350000	2011-07-19
042530	潤泰新國票13購01	765000	415000	350000	2011-07-19
038819	京元電元大11購03	349000	0	349000	2011-07-19
04489P	華晶科凱基1A售02	350000	3000	347000	2011-07-19
038325	春源凱基15購01	344000	0	344000	2011-07-19
041473	燿華元大13購01	507000	164000	343000	2011-07-19
041052	矽創群益12購03	488000	148000	340000	2011-07-19
041144	聯詠康和12購01	455000	118000	337000	2011-07-19
04539P	臺股指元富19售01	690000	353000	337000	2011-07-19
041432	樺漢凱基13購01	360000	27000	333000	2011-07-19
2515	中工	333000	0	333000	2011-07-19
041665	中鋼富邦15購01	446000	114000	332000	2011-07-19
1231	聯華食	610000	279000	331000	2011-07-19
1714	和桐	649000	318000	331000	2011-07-19
038698	瑞儀兆豐13購01	716000	386000	330000	2011-07-19
041331	聯電國票12購02	332000	2000	330000	2011-07-19
036948	台玻群益12購02	331000	3000	328000	2011-07-19
037146	友達元富0C購03	326000	0	326000	2011-07-19
041664	強茂國票13購02	595000	269000	326000	2011-07-19
039869	台玻兆豐13購01	413000	89000	324000	2011-07-19
04475P	台灣50台新19售01	1155000	832000	323000	2011-07-19
1102	亞泥	408000	85000	323000	2011-07-19
2880	華南金	510000	188000	322000	2011-07-19
041502	晶技統一14購02	544000	223000	321000	2011-07-19
2915	潤泰全	453000	132000	321000	2011-07-19
04584P	南電國泰1B售02	320000	0	320000	2011-07-19
041840	中石化永豐12購01	1796000	1478000	318000	2011-07-19
040931	T50反1元大15購03	344000	27000	317000	2011-07-19
1201	味全	438000	125000	313000	2011-07-19
042921	國巨元富15購04	545000	233000	312000	2011-07-19
040610	天鈺國票12購02	311000	0	311000	2011-07-19
04658P	臺股指國票1A售12	349000	39000	310000	2011-07-19
04286P	臺股指富邦19售01	309000	0	309000	2011-07-19
042629	新纖元大13購01	408000	100000	308000	2011-07-19
042555	聯陽永豐12購02	317000	10000	307000	2011-07-19
2353	宏碁	462000	156000	306000	2011-07-19
9911	櫻花	306000	0	306000	2011-07-19
040781	大立光凱基12購03	382000	77000	305000	2011-07-19
041036	裕民元大13購02	667000	362000	305000	2011-07-19
04114P	聯電元大18售21	302000	0	302000	2011-07-19
04526P	臺股指群益19售08	312000	10000	302000	2011-07-19
1477	聚陽	362000	60000	302000	2011-07-19
038008	友達兆豐0C購02	301000	0	301000	2011-07-19
039240	華東國票11購01	451000	150000	301000	2011-07-19
039619	為升元大13購01	371000	70000	301000	2011-07-19
04540P	臺股指元富1A售01	300000	0	300000	2011-07-19
04591P	SGBR2X元富1C售04	300000	0	300000	2011-07-19
039919	新光金中信11購02	299000	0	299000	2011-07-19
04288P	台驊控國票1A售01	560000	261000	299000	2011-07-19
042922	國巨元富15購05	313000	15000	298000	2011-07-19
036872	奇鋐統一0C購01	297000	0	297000	2011-07-19
037106	台聚元大0C購02	297000	0	297000	2011-07-19
037182	儒鴻群益0C購02	297000	0	297000	2011-07-19
037307	群創第一16購02	1109000	812000	297000	2011-07-19
038038	燁輝群益13購01	297000	0	297000	2011-07-19
038929	東鋼麥證12購01	297000	0	297000	2011-07-19
039460	台表科凱基13購02	396000	99000	297000	2011-07-19
040016	嘉晶兆豐11購01	297000	0	297000	2011-07-19
040035	和潤凱基11購01	297000	0	297000	2011-07-19
041013	全新凱基12購01	297000	0	297000	2011-07-19
042237	南電統一13購01	297000	0	297000	2011-07-19
042350	臺股指凱基12購18	297000	0	297000	2011-07-19
042722	台達電台新12購01	297000	0	297000	2011-07-19
04648P	長榮航元大1B售05	330000	33000	297000	2011-07-19
041160	啟碁凱基12購01	295000	0	295000	2011-07-19
041346	禾伸堂國票13購01	295000	0	295000	2011-07-19
04300P	臺股指凱基18售30	441000	147000	294000	2011-07-19
04046P	台積電群益17售23	340000	47000	293000	2011-07-19
041466	鑫永銓元大13購01	356000	63000	293000	2011-07-19
2379	瑞昱	390000	97000	293000	2011-07-19
038170	台郡元大11購01	300000	10000	290000	2011-07-19
039867	台積電富邦14購05	320000	30000	290000	2011-07-19
2448	晶電	330000	40000	290000	2011-07-19
038902	台玻群益14購01	494000	205000	289000	2011-07-19
040449	景碩富邦13購01	438000	150000	288000	2011-07-19
040622	鴻海永豐12購01	288000	0	288000	2011-07-19
04404P	玉晶光元大18售15	321000	33000	288000	2011-07-19
041397	友達國泰16購01	298000	13000	285000	2011-07-19
038366	大亞元大11購01	300000	16000	284000	2011-07-19
040903	宏碁群益13購01	284000	0	284000	2011-07-19
04445P	康舒國票19售01	440000	156000	284000	2011-07-19
2101	南港	563000	281000	282000	2011-07-19
040265	鴻海康和11購02	330000	49000	281000	2011-07-19
038033	亞德客群益12購01	300000	20000	280000	2011-07-19
040377	中纖元大13購01	300000	20000	280000	2011-07-19
041612	聯電元大13購14	280000	0	280000	2011-07-19
039361	臺股指國票11購04	494000	215000	279000	2011-07-19
040678	新唐台新12購01	446000	167000	279000	2011-07-19
04154P	長榮元大18售22	279000	0	279000	2011-07-19
040286	景碩元大11購10	288000	11000	277000	2011-07-19
2618	長榮航	393000	116000	277000	2011-07-19
040565	滬深2X元大13購06	331000	55000	276000	2011-07-19
041575	嘉聯益永豐12購01	738000	463000	275000	2011-07-19
040269	台化元大13購01	681000	407000	274000	2011-07-19
041933	晶豪科元大14購01	522000	248000	274000	2011-07-19
039153	晶技群益12購02	273000	0	273000	2011-07-19
041330	泰銘群益13購01	480000	207000	273000	2011-07-19
041947	泰銘元大14購01	636000	363000	273000	2011-07-19
041189	群創統一14購03	296000	24000	272000	2011-07-19
042014	欣興中信12購02	368000	96000	272000	2011-07-19
042949	鴻準永豐12購02	291000	20000	271000	2011-07-19
040507	矽創永豐12購01	270000	0	270000	2011-07-19
041011	億光凱基12購03	284000	15000	269000	2011-07-19
042048	慧洋凱基13購01	334000	65000	269000	2011-07-19
041089	天鈺康和12購01	411000	144000	267000	2011-07-19
039466	美律國票12購01	265000	0	265000	2011-07-19
037242	國泰金元大0C購06	263000	0	263000	2011-07-19
038028	大亞富邦12購01	320000	57000	263000	2011-07-19
040190	臺指反凱基14購01	263000	1000	262000	2011-07-19
037420	台船國票11購01	297000	40000	257000	2011-07-19
040942	威盛元大13購01	346000	90000	256000	2011-07-19
039387	SP黃豆群益15購01	370000	115000	255000	2011-07-19
039501	聯詠永豐11購02	279000	25000	254000	2011-07-19
039740	群創國泰13購04	954000	700000	254000	2011-07-19
040758	上証2X群益12購04	341000	88000	253000	2011-07-19
042279	台光電統一14購03	530000	277000	253000	2011-07-19
04108P	國泰金元大18售03	272000	20000	252000	2011-07-19
043156	台積電國票14購02	496000	245000	251000	2011-07-19
039253	鴻海群益13購03	309000	60000	249000	2011-07-19
041143	晶碩永豐12購01	299000	51000	248000	2011-07-19
036904	晶技元大0C購05	247000	0	247000	2011-07-19
042465	揚明光統一12購01	297000	50000	247000	2011-07-19
04318P	T50正2群益18售03	256000	10000	246000	2011-07-19
040159	友達元大14購02	345000	100000	245000	2011-07-19
04455P	南電群益19售05	306000	62000	244000	2011-07-19
2913	農林	547000	303000	244000	2011-07-19
039176	台玻元大14購01	243000	0	243000	2011-07-19
040798	滬深2X元富12購04	288000	49000	239000	2011-07-19
043153	國巨國票13購06	450000	211000	239000	2011-07-19
041240	聯強國票13購01	466000	228000	238000	2011-07-19
040466	祥碩中信13購01	411000	175000	236000	2011-07-19
037491	大立光凱基0C購05	234000	0	234000	2011-07-19
040427	漢翔凱基12購01	770000	537000	233000	2011-07-19
040739	義隆國票13購01	393000	160000	233000	2011-07-19
04533P	玉晶光群益1A售02	386000	153000	233000	2011-07-19
038828	聚鼎元大12購01	281000	49000	232000	2011-07-19
041678	大榮群益12購01	232000	0	232000	2011-07-19
041563	群創凱基16購02	280000	50000	230000	2011-07-19
04576P	SGBR2X元富19售02	260000	30000	230000	2011-07-19
1447	力鵬	230000	2000	228000	2011-07-19
042721	彩晶統一13購02	297000	70000	227000	2011-07-19
040777	南帝凱基12購02	273000	49000	224000	2011-07-19
041803	精成科富邦13購01	553000	329000	224000	2011-07-19
039456	新唐凱基13購02	459000	236000	223000	2011-07-19
040826	台灣50元大14購07	228000	5000	223000	2011-07-19
041153	矽統凱基13購01	1457000	1234000	223000	2011-07-19
038249	滬深2X凱基13購01	222000	0	222000	2011-07-19
038604	長榮航群益12購03	269000	50000	219000	2011-07-19
042095	力成元大13購01	253000	34000	219000	2011-07-19
042249	聯詠國票12購03	219000	0	219000	2011-07-19
041994	慧洋國泰14購01	518000	300000	218000	2011-07-19
042177	台玻群益14購02	639000	421000	218000	2011-07-19
8016	矽創	218000	0	218000	2011-07-19
037922	燿華群益0C購01	216000	0	216000	2011-07-19
041901	台積電元富15購05	300000	85000	215000	2011-07-19
4938	和碩	287000	73000	214000	2011-07-19
037149	群創元富0C購02	213000	0	213000	2011-07-19
042124	世芯國票12購01	229000	16000	213000	2011-07-19
040398	飛宏元富12購02	212000	0	212000	2011-07-19
039794	同欣電統一11購01	226000	15000	211000	2011-07-19
037398	偉詮電凱基0C購02	225000	15000	210000	2011-07-19
037534	台光電元大0C購02	1070000	860000	210000	2011-07-19
039189	順德元大11購06	210000	0	210000	2011-07-19
042517	台灣50國票13購03	789000	579000	210000	2011-07-19
04547P	南電富邦1C售01	1018000	808000	210000	2011-07-19
2049	上銀	266000	57000	209000	2011-07-19
039291	長華永豐11購01	455000	247000	208000	2011-07-19
040069	盛群元大11購02	208000	0	208000	2011-07-19
041849	晶豪科永豐12購01	568000	360000	208000	2011-07-19
04364P	康普國票19售02	376000	168000	208000	2011-07-19
039419	愛普永豐11購02	215000	8000	207000	2011-07-19
039857	新光金國票12購01	236000	29000	207000	2011-07-19
040275	台積電元大13購06	415000	208000	207000	2011-07-19
040572	台積電元大12購03	540000	334000	206000	2011-07-19
040815	TPK國票13購01	262000	56000	206000	2011-07-19
040515	日月光元富14購01	207000	2000	205000	2011-07-19
040639	長華群益13購02	462000	257000	205000	2011-07-19
040747	群創富邦13購03	205000	0	205000	2011-07-19
041694	華榮凱基12購03	215000	10000	205000	2011-07-19
04559P	長榮康和1B售05	289000	84000	205000	2011-07-19
038475	王品康和11購01	360000	157000	203000	2011-07-19
040804	宏碁康和12購01	203000	0	203000	2011-07-19
04402P	金像電元大1C售02	330000	127000	203000	2011-07-19
038031	玉晶光富邦13購02	202000	0	202000	2011-07-19
043117	國巨統一14購04	500000	299000	201000	2011-07-19
036847	台光電凱基0C購02	200000	0	200000	2011-07-19
038870	旺宏凱基15購01	270000	70000	200000	2011-07-19
038979	金像電國票12購01	200000	0	200000	2011-07-19
039961	威盛元大11購01	200000	0	200000	2011-07-19
041968	SGBR2X國票13購02	200000	0	200000	2011-07-19
042172	盛群凱基13購03	200000	0	200000	2011-07-19
036868	永豐餘統一11購01	199000	0	199000	2011-07-19
038012	台玻凱基0C購05	383000	184000	199000	2011-07-19
041094	允強統一14購02	199000	0	199000	2011-07-19
043048	允強國票13購02	199000	0	199000	2011-07-19
043145	智易群益12購01	329000	130000	199000	2011-07-19
037187	嘉晶群益11購01	198000	0	198000	2011-07-19
037261	國喬國泰12購03	198000	0	198000	2011-07-19
037838	裕民國票12購01	198000	0	198000	2011-07-19
037868	金像電康和12購01	198000	0	198000	2011-07-19
037995	榮運元大13購02	218000	20000	198000	2011-07-19
038248	滬深2X凱基11購01	198000	0	198000	2011-07-19
038717	創意富邦11購01	198000	0	198000	2011-07-19
038936	中信金麥證11購01	198000	0	198000	2011-07-19
039235	聯詠國票13購01	198000	0	198000	2011-07-19
039521	臺股指群益11購09	198000	0	198000	2011-07-19
039783	美食凱基11購01	198000	0	198000	2011-07-19
040413	飛宏統一13購01	218000	20000	198000	2011-07-19
040434	台郡凱基13購03	198000	0	198000	2011-07-19
040606	華新科國票13購01	198000	0	198000	2011-07-19
040948	祥碩元大13購03	198000	0	198000	2011-07-19
040962	聯電統一14購03	198000	0	198000	2011-07-19
041274	聯詠凱基18購01	198000	0	198000	2011-07-19
042013	強茂中信12購02	198000	0	198000	2011-07-19
042256	盛群國票13購02	198000	0	198000	2011-07-19
042775	臺股指元大13購35	198000	0	198000	2011-07-19
043174	聯電元大14購07	198000	0	198000	2011-07-19
3705	永信	303000	105000	198000	2011-07-19
041042	復盛元大14購01	230000	33000	197000	2011-07-19
041658	GIS統一14購01	198000	1000	197000	2011-07-19
2204	中華	502000	305000	197000	2011-07-19
038461	國巨元富14購01	195000	0	195000	2011-07-19
039089	聯電元富11購01	195000	0	195000	2011-07-19
039872	華通國泰13購01	210000	15000	195000	2011-07-19
042329	大成鋼凱基12購07	200000	5000	195000	2011-07-19
2603	長榮	268000	73000	195000	2011-07-19
041234	道瓊反國票14購01	530000	337000	193000	2011-07-19
039990	志聖國票12購01	259000	67000	192000	2011-07-19
038149	台積電富邦13購05	190000	0	190000	2011-07-19
038206	榮運群益11購02	190000	0	190000	2011-07-19
038654	長榮航中信11購01	208000	18000	190000	2011-07-19
040350	鴻海群益12購04	193000	3000	190000	2011-07-19
041075	廣宇富邦13購01	230000	40000	190000	2011-07-19
041411	聯電群益12購02	200000	10000	190000	2011-07-19
042194	臺股指群益12購05	190000	0	190000	2011-07-19
038601	鴻海群益11購03	380000	191000	189000	2011-07-19
040614	淳安國票13購01	265000	76000	189000	2011-07-19
040663	新光鋼統一13購03	240000	51000	189000	2011-07-19
041717	允強元大13購02	408000	219000	189000	2011-07-19
2315	神達	274000	85000	189000	2011-07-19
041892	晶豪科統一14購03	188000	0	188000	2011-07-19
038183	國巨永豐11購01	255000	70000	185000	2011-07-19
040301	聯發科統一13購02	1583000	1398000	185000	2011-07-19
040719	新唐元大13購03	383000	198000	185000	2011-07-19
041015	景碩凱基15購01	222000	37000	185000	2011-07-19
042619	矽統統一13購01	269000	84000	185000	2011-07-19
042679	宏碁永豐12購02	215000	30000	185000	2011-07-19
2520	冠德	301000	116000	185000	2011-07-19
3697	F-晨星	185003	1000	184003	2011-07-19
034943	欣興群益12購01	184000	0	184000	2011-07-19
040454	台積電兆豐13購05	203000	20000	183000	2011-07-19
041696	台積電凱基13購08	193000	10000	183000	2011-07-19
041993	T50反1國泰14購01	306000	123000	183000	2011-07-19
041823	道瓊銀群益14購01	471000	289000	182000	2011-07-19
042293	順德永豐12購01	403000	221000	182000	2011-07-19
042304	同欣電永豐12購02	749000	567000	182000	2011-07-19
039231	鉅祥國票12購01	180000	0	180000	2011-07-19
04497P	台積電群益19售17	180000	0	180000	2011-07-19
04020P	玉晶光國票17售02	180000	1000	179000	2011-07-19
037417	榮運康和0C購01	198000	20000	178000	2011-07-19
040807	亞德客國票13購01	1158000	980000	178000	2011-07-19
041024	東聯元大13購01	198000	20000	178000	2011-07-19
041065	臺股指國票12購02	207000	29000	178000	2011-07-19
04138P	台積電國票19售05	208000	30000	178000	2011-07-19
1210	大成	297000	119000	178000	2011-07-19
2889	國票金	405000	227000	178000	2011-07-19
038346	強茂元富12購01	341000	164000	177000	2011-07-19
038978	光罩國票12購01	333000	156000	177000	2011-07-19
041682	康舒群益13購01	178000	1000	177000	2011-07-19
040848	潤泰全元大13購01	888000	712000	176000	2011-07-19
038369	燁輝元大11購06	175000	0	175000	2011-07-19
039937	嘉晶凱基13購01	205000	30000	175000	2011-07-19
040869	晶技中信12購01	220000	45000	175000	2011-07-19
035122	長榮永豐0B購05	174000	0	174000	2011-07-19
038942	滬深2X元大11購06	478000	305000	173000	2011-07-19
038834	台玻麥證11購02	171000	0	171000	2011-07-19
037191	康控群益0C購03	170000	0	170000	2011-07-19
