Ticker	Name	Buy	Sell	OverBS	Date
4919	新唐	2893130	3000	2890130	2022-11-16
2606	裕民	1621000	1000	1620000	2022-11-16
2303	聯電	2256000	933528	1322472	2022-11-16
3034	聯詠	996000	29000	967000	2022-11-16
00637L	元大滬深300正2	800000	0	800000	2022-11-16
2338	光罩	786000	0	786000	2022-11-16
2201	裕隆	775000	0	775000	2022-11-16
00631L	元大台灣50正2	730000	0	730000	2022-11-16
1513	中興電	607000	0	607000	2022-11-16
2377	微星	666000	81000	585000	2022-11-16
1319	東陽	509000	0	509000	2022-11-16
2723	美食-KY	502000	0	502000	2022-11-16
4958	臻鼎-KY	497000	12000	485000	2022-11-16
4961	天鈺	469523	19000	450523	2022-11-16
0050	元大台灣50	441000	0	441000	2022-11-16
3037	欣興	1009000	576000	433000	2022-11-16
3406	玉晶光	432000	0	432000	2022-11-16
1101	台泥	429000	0	429000	2022-11-16
3592	瑞鼎	402000	1000	401000	2022-11-16
6213	聯茂	357000	0	357000	2022-11-16
8046	南電	409000	69000	340000	2022-11-16
2882	國泰金	336000	0	336000	2022-11-16
2330	台積電	508844	198600	310244	2022-11-16
0056	元大高股息	300000	0	300000	2022-11-16
3711	日月光投控	487000	202103	284897	2022-11-16
2327	國巨	268000	0	268000	2022-11-16
2308	台達電	429000	203000	226000	2022-11-16
3042	晶技	202000	0	202000	2022-11-16
9802	鈺齊-KY	196000	0	196000	2022-11-16
1760	寶齡富錦	179000	0	179000	2022-11-16
2027	大成鋼	215000	38000	177000	2022-11-16
2351	順德	150000	0	150000	2022-11-16
2454	聯發科	296000	148157	147843	2022-11-16
2731	雄獅	142000	0	142000	2022-11-16
2379	瑞昱	158615	26000	132615	2022-11-16
2885	元大金	131000	4000	127000	2022-11-16
2891	中信金	124000	1000	123000	2022-11-16
4770	上品	120000	0	120000	2022-11-16
2376	技嘉	790000	672000	118000	2022-11-16
2883	開發金	118000	6000	112000	2022-11-16
2727	王品	110000	0	110000	2022-11-16
3008	大立光	123000	16000	107000	2022-11-16
9945	潤泰新	106000	0	106000	2022-11-16
1736	喬山	101000	0	101000	2022-11-16
8028	昇陽半導體	100000	0	100000	2022-11-16
6415	矽力*-KY	106000	12000	94000	2022-11-16
2886	兆豐金	84000	0	84000	2022-11-16
3653	健策	99000	16000	83000	2022-11-16
2889	國票金	81000	0	81000	2022-11-16
9904	寶成	80000	0	80000	2022-11-16
5876	上海商銀	77000	1000	76000	2022-11-16
5284	jpp-KY	70000	0	70000	2022-11-16
8454	富邦媒	69000	0	69000	2022-11-16
3006	晶豪科	71000	3503	67497	2022-11-16
3661	世芯-KY	66000	1000	65000	2022-11-16
