Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	26162000	8957000	17205000	2015-07-08
086814	聯發科元富09購08	5168000	0	5168000	2015-07-08
04875P	晶豪科國票19售01	5290000	409000	4881000	2015-07-08
03666P	華新科富邦16售02	4849000	154000	4695000	2015-07-08
00634R	富邦上証反1	10103000	5954000	4149000	2015-07-08
086168	聯詠元大0C購02	3795000	30000	3765000	2015-07-08
05242P	AES國票1A售01	3577000	112000	3465000	2015-07-08
031277	松翰統一0C購02	4227000	1184000	3043000	2015-07-08
006207	FH滬深	12903000	9913000	2990000	2015-07-08
06352P	南電凱基08售05	3230000	325000	2905000	2015-07-08
05350P	華晶科元富1B售01	5883000	3027000	2856000	2015-07-08
05151P	T50正2富邦22售01	3017000	223000	2794000	2015-07-08
04661P	大成鋼國票1A售05	2757000	55000	2702000	2015-07-08
05138P	臺股指法興1A售05	2920000	230000	2690000	2015-07-08
04777P	長榮元大19售58	9215000	6558000	2657000	2015-07-08
3474	華亞科	4329000	1747000	2582000	2015-07-08
05878P	T50正2群益08售10	2727000	171000	2556000	2015-07-08
033147	群創元大0A購25	3091000	536000	2555000	2015-07-08
03168B	元熊F1	3038000	492000	2546000	2015-07-08
05072P	大立光元大1A售10	2770000	284000	2486000	2015-07-08
04474P	宏達電群益1A售03	2421000	0	2421000	2015-07-08
05514P	聯電凱基09售02	2501000	95000	2406000	2015-07-08
05805P	玉晶光群益07售05	2467000	96000	2371000	2015-07-08
05431P	友達麥證06售03	2475000	135000	2340000	2015-07-08
04617P	華新科凱基19售04	2342000	9000	2333000	2015-07-08
06356P	聯電國泰0A售02	3013000	692000	2321000	2015-07-08
032286	三陽中信0A購01	2486000	244000	2242000	2015-07-08
030113	嘉威永豐0A購01	2243000	100000	2143000	2015-07-08
034615	T50反1元富12購08	2697000	596000	2101000	2015-07-08
05149P	T50正2國票1B售05	2932000	836000	2096000	2015-07-08
04089P	台積電國泰1A售01	2067000	6000	2061000	2015-07-08
05333P	貿聯國票1C售01	2355000	339000	2016000	2015-07-08
