Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	14889980	7415000	7474980	2011-08-04
1504	東元	12853914	6601000	6252914	2011-08-04
2303	聯電	19506335	14402700	5103635	2011-08-04
2801	彰銀	8254626	4403000	3851626	2011-08-04
2881	富邦金	5703370	2326000	3377370	2011-08-04
2504	國產	3185000	122000	3063000	2011-08-04
2889	國票金	3391000	548000	2843000	2011-08-04
2412	中華電	6965128	4145700	2819428	2011-08-04
2347	聯強	4418315	1877344	2540971	2011-08-04
4904	遠傳	5534324	2994000	2540324	2011-08-04
1455	集盛	3598000	1121000	2477000	2011-08-04
6505	台塑化	2557017	604000	1953017	2011-08-04
040757	帆宣中信12購01	1663000	0	1663000	2011-08-04
1303	南亞	6270098	4766000	1504098	2011-08-04
2501	國建	1987000	554000	1433000	2011-08-04
2201	裕隆	2444000	1069827	1374173	2011-08-04
2327	國巨	2221448	962000	1259448	2011-08-04
910322	康師傅-DR	1344000	96000	1248000	2011-08-04
2325	矽品	7479531	6276000	1203531	2011-08-04
3049	和鑫	1386000	270000	1116000	2011-08-04
3045	台灣大	1970272	889000	1081272	2011-08-04
2892	第一金	9207647	8149021	1058626	2011-08-04
1444	力麗	2285902	1254000	1031902	2011-08-04
1101	台泥	2453558	1426000	1027558	2011-08-04
2344	華邦電	1636000	642000	994000	2011-08-04
2888	新光金	2942980	2008000	934980	2011-08-04
3311	閎暉	1035230	142000	893230	2011-08-04
2101	南港	1121000	248000	873000	2011-08-04
9933	中鼎	862561	1000	861561	2011-08-04
2393	億光	1878000	1055000	823000	2011-08-04
2324	仁寶	3666526	2864500	802026	2011-08-04
2107	厚生	832000	39000	793000	2011-08-04
2015	豐興	1116200	330000	786200	2011-08-04
5854	合庫	2521797	1741000	780797	2011-08-04
2845	遠東銀	1055000	280000	775000	2011-08-04
2854	寶來證	10030000	9307000	723000	2011-08-04
2349	錸德	961928	248000	713928	2011-08-04
6278	台表科	774000	77000	697000	2011-08-04
2834	臺企銀	2597000	1922000	675000	2011-08-04
1218	泰山	670000	8000	662000	2011-08-04
1904	正隆	759290	102000	657290	2011-08-04
2511	太子	910000	254000	656000	2011-08-04
9921	巨大	1004970	364000	640970	2011-08-04
9939	宏全	687000	85000	602000	2011-08-04
2207	和泰車	605657	23000	582657	2011-08-04
3406	玉晶光	714000	168000	546000	2011-08-04
