Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	1587000	0	1587000	2019-12-31
1795	美時	1171000	10000	1161000	2019-12-31
3653	健策	679000	6000	673000	2019-12-31
3481	群創	633000	0	633000	2019-12-31
9802	鈺齊-KY	572000	0	572000	2019-12-31
00637L	元大滬深300正2	550000	0	550000	2019-12-31
2492	華新科	512000	0	512000	2019-12-31
2387	精元	500000	0	500000	2019-12-31
1513	中興電	425000	0	425000	2019-12-31
2456	奇力新	350000	0	350000	2019-12-31
4958	臻鼎-KY	348000	0	348000	2019-12-31
2605	新興	330000	0	330000	2019-12-31
1101	台泥	290000	0	290000	2019-12-31
9938	百和	282000	0	282000	2019-12-31
6451	訊芯-KY	249000	0	249000	2019-12-31
3406	玉晶光	456000	209559	246441	2019-12-31
6278	台表科	245000	0	245000	2019-12-31
3665	貿聯-KY	195000	0	195000	2019-12-31
6669	緯穎	192000	4000	188000	2019-12-31
3661	世芯-KY	287000	101000	186000	2019-12-31
2344	華邦電	180000	0	180000	2019-12-31
2006	東和鋼鐵	170000	0	170000	2019-12-31
2634	漢翔	166000	0	166000	2019-12-31
3533	嘉澤	157000	0	157000	2019-12-31
2891	中信金	133000	0	133000	2019-12-31
2883	開發金	101000	0	101000	2019-12-31
9914	美利達	101000	0	101000	2019-12-31
2383	台光電	333000	236000	97000	2019-12-31
2360	致茂	91000	0	91000	2019-12-31
2002	中鋼	90000	0	90000	2019-12-31
4927	泰鼎-KY	90000	0	90000	2019-12-31
0050	元大台灣50	87000	0	87000	2019-12-31
2888	新光金	83000	0	83000	2019-12-31
1305	華夏	80000	0	80000	2019-12-31
2884	玉山金	80000	0	80000	2019-12-31
2886	兆豐金	79000	0	79000	2019-12-31
2890	永豐金	77000	0	77000	2019-12-31
2887	台新金	74000	0	74000	2019-12-31
2892	第一金	72000	0	72000	2019-12-31
5269	祥碩	72000	0	72000	2019-12-31
5880	合庫金	68000	0	68000	2019-12-31
8464	億豐	67000	0	67000	2019-12-31
2880	華南金	66000	0	66000	2019-12-31
2327	國巨	65000	0	65000	2019-12-31
3042	晶技	64000	0	64000	2019-12-31
4935	茂林-KY	103000	40000	63000	2019-12-31
2015	豐興	60000	0	60000	2019-12-31
2882	國泰金	60000	0	60000	2019-12-31
3563	牧德	60000	0	60000	2019-12-31
2881	富邦金	54000	0	54000	2019-12-31
3376	新日興	47000	0	47000	2019-12-31
2801	彰銀	46000	0	46000	2019-12-31
4536	拓凱	45000	0	45000	2019-12-31
1303	南亞	42000	0	42000	2019-12-31
1590	亞德客-KY	40000	0	40000	2019-12-31
2912	統一超	37000	0	37000	2019-12-31
9921	巨大	37000	0	37000	2019-12-31
1216	統一	35000	0	35000	2019-12-31
2834	臺企銀	34000	0	34000	2019-12-31
2324	仁寶	30000	0	30000	2019-12-31
2367	燿華	30000	0	30000	2019-12-31
1402	遠東新	29000	0	29000	2019-12-31
2412	中華電	28000	0	28000	2019-12-31
1326	台化	25000	0	25000	2019-12-31
2356	英業達	22000	0	22000	2019-12-31
2823	中壽	21000	0	21000	2019-12-31
2353	宏碁	20000	0	20000	2019-12-31
3035	智原	20000	0	20000	2019-12-31
6491	晶碩	20000	0	20000	2019-12-31
2610	華航	19000	0	19000	2019-12-31
9904	寶成	19000	0	19000	2019-12-31
2603	長榮	18000	0	18000	2019-12-31
1102	亞泥	17000	0	17000	2019-12-31
2618	長榮航	17000	0	17000	2019-12-31
2049	上銀	16000	0	16000	2019-12-31
2633	台灣高鐵	16000	0	16000	2019-12-31
6005	群益證	16000	0	16000	2019-12-31
2207	和泰車	15000	0	15000	2019-12-31
2301	光寶科	15000	0	15000	2019-12-31
2308	台達電	15000	0	15000	2019-12-31
2845	遠東銀	15000	0	15000	2019-12-31
4938	和碩	15000	0	15000	2019-12-31
2105	正新	13000	0	13000	2019-12-31
3045	台灣大	12000	0	12000	2019-12-31
4576	大銀微系統	12000	0	12000	2019-12-31
4904	遠傳	12000	0	12000	2019-12-31
6505	台塑化	10000	0	10000	2019-12-31
6706	惠特	10000	0	10000	2019-12-31
5871	中租-KY	9000	0	9000	2019-12-31
1434	福懋	7000	0	7000	2019-12-31
1717	長興	7000	0	7000	2019-12-31
2520	冠德	7000	0	7000	2019-12-31
1710	東聯	6000	0	6000	2019-12-31
2615	萬海	6000	0	6000	2019-12-31
1722	台肥	5000	0	5000	2019-12-31
2357	華碩	5000	0	5000	2019-12-31
2385	群光	5000	0	5000	2019-12-31
2059	川湖	3000	0	3000	2019-12-31
2395	研華	3000	0	3000	2019-12-31
2606	裕民	3000	0	3000	2019-12-31
2204	中華	2000	0	2000	2019-12-31
3673	TPK-KY	2000	0	2000	2019-12-31
6698	旭暉應材	2000	0	2000	2019-12-31
9917	中保科	2000	0	2000	2019-12-31
3037	欣興	10000	1935000	-1925000	2019-12-31
3231	緯創	21000	1235000	-1214000	2019-12-31
2337	旺宏	6000	1119000	-1113000	2019-12-31
