Ticker	Name	Buy	Sell	OverBS	Date
03466	大華HU	14537000	555000	13982000	2005-10-11
03465	大華HT	14094000	142000	13952000	2005-10-11
03467	大華HV	14017000	67000	13950000	2005-10-11
03463	大華HR	14536000	818000	13718000	2005-10-11
03462	大華HQ	14353000	643000	13710000	2005-10-11
03464	大華HS	12627000	10000	12617000	2005-10-11
2834	臺企銀	2034000	123000	1911000	2005-10-11
2534	宏盛	1629000	55000	1574000	2005-10-11
1101	台泥	1519000	0	1519000	2005-10-11
03251	凱基1C	1516000	8000	1508000	2005-10-11
2455	全新	1181000	0	1181000	2005-10-11
3045	台灣大	1075000	0	1075000	2005-10-11
03118	亞東GL	1508000	617000	891000	2005-10-11
03046	寶來57	911000	32000	879000	2005-10-11
2315	神達	764000	95000	669000	2005-10-11
2303	聯電	4513000	3850511	662489	2005-10-11
03236	元富KC	650000	0	650000	2005-10-11
2301	光寶科	687000	70000	617000	2005-10-11
03239	大華GP	609000	18000	591000	2005-10-11
2422	國聯	563000	0	563000	2005-10-11
2609	陽明	543000	35000	508000	2005-10-11
03063	大華GK	464000	0	464000	2005-10-11
1402	遠東新	449000	15000	434000	2005-10-11
03146	統一AY	519000	94000	425000	2005-10-11
03241	統一BS	548000	125000	423000	2005-10-11
3012	廣輝	419000	10000	409000	2005-10-11
2492	華新科	402000	0	402000	2005-10-11
03117	亞東GK	455000	61000	394000	2005-10-11
2614	東森	474000	80000	394000	2005-10-11
2368	金像電	404000	13000	391000	2005-10-11
2356	英業達	674000	300000	374000	2005-10-11
2330	台積電	1581000	1214000	367000	2005-10-11
03156	凱基92	1091000	743000	348000	2005-10-11
2801	彰銀	473000	140000	333000	2005-10-11
03458	兆豐A5	727000	399000	328000	2005-10-11
2353	宏碁	309000	11000	298000	2005-10-11
0831	元富44	297000	0	297000	2005-10-11
1710	東聯	881000	600000	281000	2005-10-11
03459	兆豐A6	586000	330000	256000	2005-10-11
0832P	元富45	238000	12000	226000	2005-10-11
2886	兆豐金	215000	5000	210000	2005-10-11
2107	厚生	208000	0	208000	2005-10-11
2342	茂矽	216000	10000	206000	2005-10-11
2385	群光	204000	0	204000	2005-10-11
03108	元大9T	199000	0	199000	2005-10-11
2618	長榮航	229000	37000	192000	2005-10-11
3031	佰鴻	200000	10000	190000	2005-10-11
03134	凱基86	184000	1000	183000	2005-10-11
1303	南亞	219000	48000	171000	2005-10-11
2891	中信金	189000	20000	169000	2005-10-11
1326	台化	165000	2000	163000	2005-10-11
2603	長榮	221000	60000	161000	2005-10-11
2475	華映	566000	407000	159000	2005-10-11
03065	大華GM	282000	131000	151000	2005-10-11
03087	元富JN	150000	0	150000	2005-10-11
03218	亞東DJ	767000	617000	150000	2005-10-11
2412	中華電	149000	0	149000	2005-10-11
03368	富邦AE	717000	578000	139000	2005-10-11
2610	華航	133000	0	133000	2005-10-11
03053	凱基72	177000	50000	127000	2005-10-11
03285	永昌KR	1045000	919000	126000	2005-10-11
2204	中華	126000	0	126000	2005-10-11
2449	京元電子	135000	10000	125000	2005-10-11
03144	統一AW	305000	181000	124000	2005-10-11
5434	崇越	121000	0	121000	2005-10-11
2014	中鴻	238000	125000	113000	2005-10-11
6285	啟碁	116000	10000	106000	2005-10-11
0709	富邦56	99000	0	99000	2005-10-11
2881	富邦金	99000	0	99000	2005-10-11
03385	大華HH	570000	472000	98000	2005-10-11
03123	亞東GR	97000	0	97000	2005-10-11
1605	華新	96000	0	96000	2005-10-11
1301	台塑	236000	144000	92000	2005-10-11
03206	兆豐FT	328000	237000	91000	2005-10-11
03291	大華GS	1178000	1088000	90000	2005-10-11
03109	元大9U	240000	151000	89000	2005-10-11
03411	國泰FF	166000	78000	88000	2005-10-11
1216	統一	88000	0	88000	2005-10-11
2469	力信	85000	0	85000	2005-10-11
03295	大華GW	681000	600000	81000	2005-10-11
03162	統一BD	80000	0	80000	2005-10-11
0331	富邦64	130000	50000	80000	2005-10-11
2344	華邦電	80000	0	80000	2005-10-11
2890	永豐金	76000	0	76000	2005-10-11
