Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	5000000	0	5000000	2011-12-26
9945	潤泰新	2720000	0	2720000	2011-12-26
5871	中租-KY	2703000	0	2703000	2011-12-26
1303	南亞	2080000	17000	2063000	2011-12-26
2881	富邦金	3133000	1115000	2018000	2011-12-26
2201	裕隆	1611000	85000	1526000	2011-12-26
2823	中壽	2220000	696500	1523500	2011-12-26
3673	TPK-KY	1280000	0	1280000	2011-12-26
2891	中信金	1229000	0	1229000	2011-12-26
8078	華寶	1558000	500000	1058000	2011-12-26
5388	中磊	930000	0	930000	2011-12-26
3189	景碩	926000	0	926000	2011-12-26
6257	矽格	888000	0	888000	2011-12-26
2353	宏碁	823000	0	823000	2011-12-26
6278	台表科	1173000	390000	783000	2011-12-26
6176	瑞儀	782000	0	782000	2011-12-26
2886	兆豐金	906000	160000	746000	2011-12-26
3149	正達	722000	0	722000	2011-12-26
3044	健鼎	713000	30000	683000	2011-12-26
6269	台郡	1189000	550000	639000	2011-12-26
2474	可成	1456000	820000	636000	2011-12-26
2392	正崴	583000	25000	558000	2011-12-26
2847	大眾銀	507000	0	507000	2011-12-26
4532	瑞智	481000	0	481000	2011-12-26
2454	聯發科	489000	20000	469000	2011-12-26
2303	聯電	461000	0	461000	2011-12-26
3376	新日興	451000	0	451000	2011-12-26
1402	遠東新	503000	69000	434000	2011-12-26
6285	啟碁	931000	508000	423000	2011-12-26
2511	太子	405000	0	405000	2011-12-26
3406	玉晶光	394000	0	394000	2011-12-26
3697	F-晨星	408000	33000	375000	2011-12-26
3061	璨圓	333000	0	333000	2011-12-26
2610	華航	312000	0	312000	2011-12-26
6271	同欣電	300000	0	300000	2011-12-26
4930	燦星網	250000	0	250000	2011-12-26
8101	華冠	250000	0	250000	2011-12-26
2206	三陽工業	250000	780	249220	2011-12-26
2545	皇翔	247000	0	247000	2011-12-26
6153	嘉聯益	298000	60000	238000	2011-12-26
1319	東陽	200000	0	200000	2011-12-26
2441	超豐	200000	0	200000	2011-12-26
6168	宏齊	200000	0	200000	2011-12-26
3591	艾笛森	169000	0	169000	2011-12-26
2903	遠百	300000	133892	166108	2011-12-26
2451	創見	150000	0	150000	2011-12-26
2473	思源	150000	0	150000	2011-12-26
3034	聯詠	350000	200000	150000	2011-12-26
2002	中鋼	135000	0	135000	2011-12-26
3008	大立光	135000	7000	128000	2011-12-26
1521	大億	127000	0	127000	2011-12-26
2376	技嘉	125000	0	125000	2011-12-26
3443	創意	125000	0	125000	2011-12-26
1789	神隆	104000	0	104000	2011-12-26
2308	台達電	100000	0	100000	2011-12-26
4938	和碩	100000	0	100000	2011-12-26
3017	奇鋐	150000	65000	85000	2011-12-26
2911	麗嬰房	80000	0	80000	2011-12-26
3042	晶技	80000	0	80000	2011-12-26
01005T	三鼎	72000	0	72000	2011-12-26
1736	喬山	70000	0	70000	2011-12-26
2548	華固	70000	0	70000	2011-12-26
9941	裕融	60000	0	60000	2011-12-26
8011	台通	56000	0	56000	2011-12-26
2450	神腦	65000	10000	55000	2011-12-26
2915	潤泰全	92000	41000	51000	2011-12-26
3035	智原	50000	0	50000	2011-12-26
2059	川湖	44000	0	44000	2011-12-26
2103	台橡	40000	0	40000	2011-12-26
1537	廣隆	30000	0	30000	2011-12-26
2357	華碩	24000	0	24000	2011-12-26
2325	矽品	20000	0	20000	2011-12-26
2373	震旦行	90000	70000	20000	2011-12-26
4104	佳醫	20000	0	20000	2011-12-26
2204	中華	10000	0	10000	2011-12-26
5522	遠雄	10000	0	10000	2011-12-26
1590	亞德客-KY	6000	0	6000	2011-12-26
3638	F-IML	20000	15000	5000	2011-12-26
6286	立錡	5000	0	5000	2011-12-26
2412	中華電	0	7352000	-7352000	2011-12-26
3045	台灣大	0	2786000	-2786000	2011-12-26
1216	統一	0	2725000	-2725000	2011-12-26
1710	東聯	140000	2174000	-2034000	2011-12-26
2885	元大金	0	2000000	-2000000	2011-12-26
2892	第一金	1015000	2896000	-1881000	2011-12-26
2330	台積電	50000	1790000	-1740000	2011-12-26
2315	神達	0	1700000	-1700000	2011-12-26
1326	台化	66000	1606000	-1540000	2011-12-26
1301	台塑	226000	1518000	-1292000	2011-12-26
2105	正新	0	1272000	-1272000	2011-12-26
3231	緯創	0	1259000	-1259000	2011-12-26
9914	美利達	0	1213000	-1213000	2011-12-26
1217	愛之味	0	1200000	-1200000	2011-12-26
2890	永豐金	0	1177000	-1177000	2011-12-26
2601	益航	0	893000	-893000	2011-12-26
4904	遠傳	160000	992000	-832000	2011-12-26
1312	國喬	0	765000	-765000	2011-12-26
2347	聯強	70000	784000	-714000	2011-12-26
2603	長榮	0	676000	-676000	2011-12-26
2317	鴻海	291000	954000	-663000	2011-12-26
