Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	2738000	0	2738000	2019-01-15
5876	上海商銀	2138000	0	2138000	2019-01-15
2345	智邦	1731000	250000	1481000	2019-01-15
9938	百和	1307000	0	1307000	2019-01-15
2308	台達電	1007850	45000	962850	2019-01-15
4906	正文	674000	0	674000	2019-01-15
9904	寶成	657544	0	657544	2019-01-15
6213	聯茂	568000	0	568000	2019-01-15
1477	聚陽	452000	0	452000	2019-01-15
2368	金像電	434000	0	434000	2019-01-15
1305	華夏	420000	0	420000	2019-01-15
2327	國巨	388514	0	388514	2019-01-15
9910	豐泰	363539	0	363539	2019-01-15
2492	華新科	347000	0	347000	2019-01-15
2317	鴻海	340000	0	340000	2019-01-15
2520	冠德	312000	0	312000	2019-01-15
1326	台化	344733	34000	310733	2019-01-15
2301	光寶科	305000	0	305000	2019-01-15
6558	興能高	280000	0	280000	2019-01-15
3596	智易	270000	0	270000	2019-01-15
4927	泰鼎-KY	265000	0	265000	2019-01-15
2439	美律	263000	0	263000	2019-01-15
2548	華固	258000	0	258000	2019-01-15
1312	國喬	215000	0	215000	2019-01-15
2382	廣達	213000	0	213000	2019-01-15
4551	智伸科	192000	0	192000	2019-01-15
2886	兆豐金	188200	0	188200	2019-01-15
5269	祥碩	191000	5000	186000	2019-01-15
2104	國際中橡	179000	0	179000	2019-01-15
6176	瑞儀	168000	0	168000	2019-01-15
3035	智原	160000	0	160000	2019-01-15
3665	貿聯-KY	158000	0	158000	2019-01-15
5871	中租-KY	156619	0	156619	2019-01-15
2239	英利-KY	153000	0	153000	2019-01-15
2633	台灣高鐵	152000	0	152000	2019-01-15
3533	嘉澤	151000	0	151000	2019-01-15
8046	南電	230000	85000	145000	2019-01-15
2634	漢翔	140000	0	140000	2019-01-15
9914	美利達	152000	39000	113000	2019-01-15
3376	新日興	168000	58000	110000	2019-01-15
3454	晶睿	100000	0	100000	2019-01-15
5288	豐祥-KY	127000	35000	92000	2019-01-15
8341	日友	90000	0	90000	2019-01-15
1476	儒鴻	188257	110000	78257	2019-01-15
3019	亞光	70000	0	70000	2019-01-15
3034	聯詠	68748	3000	65748	2019-01-15
6505	台塑化	69000	5000	64000	2019-01-15
6412	群電	58000	0	58000	2019-01-15
4536	拓凱	52000	0	52000	2019-01-15
2385	群光	50000	0	50000	2019-01-15
6202	盛群	50000	0	50000	2019-01-15
2379	瑞昱	32604	0	32604	2019-01-15
2883	開發金	32000	0	32000	2019-01-15
4190	佐登-KY	32000	0	32000	2019-01-15
8016	矽創	63000	31000	32000	2019-01-15
6192	巨路	30000	0	30000	2019-01-15
2474	可成	36978	8000	28978	2019-01-15
2002	中鋼	28000	0	28000	2019-01-15
2395	研華	28508	2000	26508	2019-01-15
2360	致茂	25000	0	25000	2019-01-15
2885	元大金	25000	0	25000	2019-01-15
2884	玉山金	24000	0	24000	2019-01-15
2890	永豐金	24000	0	24000	2019-01-15
2887	台新金	23000	0	23000	2019-01-15
5880	合庫金	21000	0	21000	2019-01-15
2880	華南金	19000	0	19000	2019-01-15
1216	統一	16000	0	16000	2019-01-15
2801	彰銀	14000	0	14000	2019-01-15
8482	商億-KY	14000	0	14000	2019-01-15
1590	亞德客-KY	10172	0	10172	2019-01-15
9958	世紀鋼	10000	0	10000	2019-01-15
2324	仁寶	9000	0	9000	2019-01-15
3653	健策	8000	0	8000	2019-01-15
2823	中壽	7000	0	7000	2019-01-15
2845	遠東銀	7000	0	7000	2019-01-15
3711	日月光投控	4340	0	4340	2019-01-15
2352	佳世達	4000	0	4000	2019-01-15
9921	巨大	4000	0	4000	2019-01-15
6230	尼得科超眾	3000	0	3000	2019-01-15
4904	遠傳	2886	0	2886	2019-01-15
3008	大立光	3133	410	2723	2019-01-15
2542	興富發	2000	0	2000	2019-01-15
2408	南亞科	1230	0	1230	2019-01-15
6239	力成	978	0	978	2019-01-15
2207	和泰車	585	0	585	2019-01-15
2049	上銀	318	0	318	2019-01-15
2892	第一金	23000	5948000	-5925000	2019-01-15
00632R	元大台灣50反1	0	5000000	-5000000	2019-01-15
2027	大成鋼	150000	1720000	-1570000	2019-01-15
1102	亞泥	0	1368000	-1368000	2019-01-15
1101	台泥	38009	1363000	-1324991	2019-01-15
2330	台積電	14234	1311000	-1296766	2019-01-15
0050	元大台灣50	0	1200000	-1200000	2019-01-15
3037	欣興	100000	1115000	-1015000	2019-01-15
5388	中磊	0	881000	-881000	2019-01-15
3545	敦泰	0	600000	-600000	2019-01-15
2501	國建	0	500000	-500000	2019-01-15
6670	復盛應用	0	470000	-470000	2019-01-15
3044	健鼎	0	432000	-432000	2019-01-15
2618	長榮航	6000	410000	-404000	2019-01-15
8150	南茂	0	300000	-300000	2019-01-15
2834	臺企銀	9000	280000	-271000	2019-01-15
3045	台灣大	2577	270000	-267423	2019-01-15
3661	世芯-KY	0	248000	-248000	2019-01-15
3059	華晶科	0	230000	-230000	2019-01-15
2412	中華電	18665	239000	-220335	2019-01-15
2891	中信金	43000	244000	-201000	2019-01-15
00678	群益NBI生技	0	200000	-200000	2019-01-15
6271	同欣電	0	173000	-173000	2019-01-15
6283	淳安	0	160000	-160000	2019-01-15
6552	易華電	267000	424000	-157000	2019-01-15
2606	裕民	0	150000	-150000	2019-01-15
1722	台肥	55000	200000	-145000	2019-01-15
2610	華航	7000	120000	-113000	2019-01-15
2409	友達	0	101000	-101000	2019-01-15
3189	景碩	50000	150000	-100000	2019-01-15
6120	達運	0	100000	-100000	2019-01-15
6285	啟碁	0	100000	-100000	2019-01-15
6141	柏承	0	93000	-93000	2019-01-15
9942	茂順	0	93000	-93000	2019-01-15
6525	捷敏-KY	0	85000	-85000	2019-01-15
3583	辛耘	0	76000	-76000	2019-01-15
2383	台光電	5000	78000	-73000	2019-01-15
8404	百和興業-KY	0	70000	-70000	2019-01-15
3443	創意	0	60000	-60000	2019-01-15
4958	臻鼎-KY	0	60000	-60000	2019-01-15
5234	達興材料	0	60000	-60000	2019-01-15
3532	台勝科	0	56000	-56000	2019-01-15
1733	五鼎	0	55000	-55000	2019-01-15
6415	矽力-KY	0	55000	-55000	2019-01-15
2377	微星	92000	146000	-54000	2019-01-15
1536	和大	0	50000	-50000	2019-01-15
2882	國泰金	28627	66000	-37373	2019-01-15
1402	遠東新	0	34000	-34000	2019-01-15
1522	堤維西	0	30000	-30000	2019-01-15
2524	京城	0	30000	-30000	2019-01-15
2464	盟立	0	26000	-26000	2019-01-15
1303	南亞	29233	53000	-23767	2019-01-15
4766	南寶	3000	25000	-22000	2019-01-15
6414	樺漢	0	22000	-22000	2019-01-15
8464	億豐	0	19000	-19000	2019-01-15
6269	台郡	0	17000	-17000	2019-01-15
1301	台塑	46142	63000	-16858	2019-01-15
