Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	4032000	2000	4030000	2021-12-13
2014	中鴻	2250000	0	2250000	2021-12-13
2618	長榮航	2083000	0	2083000	2021-12-13
3059	華晶科	1600000	0	1600000	2021-12-13
2610	華航	1554000	0	1554000	2021-12-13
2408	南亞科	940000	0	940000	2021-12-13
3037	欣興	920000	17000	903000	2021-12-13
3035	智原	800000	107000	693000	2021-12-13
2377	微星	647000	2000	645000	2021-12-13
2409	友達	560000	17000	543000	2021-12-13
2330	台積電	423000	35000	388000	2021-12-13
3515	華擎	383000	0	383000	2021-12-13
2891	中信金	350000	0	350000	2021-12-13
1227	佳格	349000	0	349000	2021-12-13
1722	台肥	291000	0	291000	2021-12-13
6770	力積電	280000	0	280000	2021-12-13
2327	國巨	280000	2000	278000	2021-12-13
9940	信義	274000	0	274000	2021-12-13
2347	聯強	158000	0	158000	2021-12-13
8114	振樺電	244000	90000	154000	2021-12-13
1476	儒鴻	150000	0	150000	2021-12-13
9921	巨大	150000	0	150000	2021-12-13
6239	力成	150000	4000	146000	2021-12-13
6285	啟碁	146000	0	146000	2021-12-13
2451	創見	129000	0	129000	2021-12-13
2015	豐興	123000	0	123000	2021-12-13
6698	旭暉應材	122000	0	122000	2021-12-13
8215	明基材	121000	0	121000	2021-12-13
2886	兆豐金	124000	6000	118000	2021-12-13
2609	陽明	100000	0	100000	2021-12-13
6206	飛捷	100000	0	100000	2021-12-13
9938	百和	100000	0	100000	2021-12-13
4961	天鈺	93000	2000	91000	2021-12-13
2615	萬海	105000	20000	85000	2021-12-13
2308	台達電	99000	16000	83000	2021-12-13
1101	台泥	78000	5000	73000	2021-12-13
2633	台灣高鐵	63000	0	63000	2021-12-13
6706	惠特	61000	0	61000	2021-12-13
2412	中華電	55000	0	55000	2021-12-13
0050	元大台灣50	50000	0	50000	2021-12-13
2395	研華	50000	0	50000	2021-12-13
6669	緯穎	46000	0	46000	2021-12-13
1216	統一	41000	0	41000	2021-12-13
1102	亞泥	45000	5000	40000	2021-12-13
9802	鈺齊-KY	40000	0	40000	2021-12-13
5871	中租-KY	44000	5000	39000	2021-12-13
1605	華新	36000	0	36000	2021-12-13
3596	智易	35000	0	35000	2021-12-13
8081	致新	34000	0	34000	2021-12-13
2345	智邦	30000	2000	28000	2021-12-13
2375	凱美	26000	0	26000	2021-12-13
2903	遠百	26000	0	26000	2021-12-13
2204	中華	20000	0	20000	2021-12-13
2454	聯發科	37000	17000	20000	2021-12-13
4536	拓凱	20000	0	20000	2021-12-13
1229	聯華	15000	0	15000	2021-12-13
1904	正隆	15000	0	15000	2021-12-13
3008	大立光	15000	0	15000	2021-12-13
5222	全訊	15000	0	15000	2021-12-13
3034	聯詠	137000	123000	14000	2021-12-13
9945	潤泰新	14000	0	14000	2021-12-13
3045	台灣大	22000	11000	11000	2021-12-13
9917	中保科	9000	0	9000	2021-12-13
3533	嘉澤	8000	0	8000	2021-12-13
8926	台汽電	8000	0	8000	2021-12-13
2227	裕日車	7000	0	7000	2021-12-13
2912	統一超	10000	3000	7000	2021-12-13
2207	和泰車	5000	0	5000	2021-12-13
2441	超豐	7000	2000	5000	2021-12-13
1215	卜蜂	4000	0	4000	2021-12-13
9941	裕融	4000	0	4000	2021-12-13
2383	台光電	5000	2000	3000	2021-12-13
2371	大同	0	8578000	-8578000	2021-12-13
2303	聯電	0	6812000	-6812000	2021-12-13
2436	偉詮電	0	2385000	-2385000	2021-12-13
2888	新光金	0	2000000	-2000000	2021-12-13
2809	京城銀	0	1515000	-1515000	2021-12-13
1434	福懋	0	1404000	-1404000	2021-12-13
2338	光罩	0	1311000	-1311000	2021-12-13
2820	華票	0	965000	-965000	2021-12-13
1909	榮成	0	846000	-846000	2021-12-13
5285	界霖	0	797000	-797000	2021-12-13
3189	景碩	0	708000	-708000	2021-12-13
8046	南電	0	645000	-645000	2021-12-13
3006	晶豪科	30000	664000	-634000	2021-12-13
1303	南亞	0	513000	-513000	2021-12-13
2915	潤泰全	0	402000	-402000	2021-12-13
2421	建準	0	400000	-400000	2021-12-13
3042	晶技	0	349000	-349000	2021-12-13
3653	健策	0	315000	-315000	2021-12-13
2387	精元	0	300000	-300000	2021-12-13
9958	世紀鋼	0	269000	-269000	2021-12-13
4904	遠傳	30000	281000	-251000	2021-12-13
