Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-19	0050	132.25	132.95	131.85	132	9433361	1248058966	132
2022-04-19	0051	57.8	59	57.8	58.75	49596	2917615	58.75
2022-04-19	0052	120.5	121.1	120.25	120.45	2758362	332478350	120.45
2022-04-19	0053	63	63	62.7	62.7	9094	570807	62.7
2022-04-19	0054	29.65	29.65	29.25	29.25	54761	1613218	29.25
2022-04-19	0055	26.23	26.4	26.23	26.26	434311	11422388	26.26
2022-04-19	0056	32.72	32.95	32.72	32.85	5595949	183986049	32.85
2022-04-19	0057	92.65	92.65	92.2	92.2	23840	2198390	92.2
2022-04-19	0061	20.34	20.4	20.21	20.21	116582	2363956	20.21
2022-04-19	006203	63.55	63.55	63.25	63.25	5650	357836	63.25
2022-04-19	006204	86	86	85.9	85.9	21608	1855148	85.9
2022-04-19	006205	34.14	34.3	34.06	34.09	480684	16424699	34.09
2022-04-19	006206	33.13	33.31	32.99	33.06	60563	2008400	33.06
2022-04-19	006207	26.79	26.81	26.6	26.67	246972	6592002	26.67
2022-04-19	006208	76	76.6	76	76	1700299	129586605	76
2022-04-19	00625K					0	0	
2022-04-19	00631L	127.05	128.2	126.6	126.7	1935057	246913428	126.7
2022-04-19	00632R	5.38	5.39	5.35	5.38	110554433	594014058	5.38
2022-04-19	00633L	42.63	43.31	42.26	42.4	12701010	543077777	42.4
2022-04-19	00634R	4.4	4.44	4.39	4.42	712000	3141290	4.42
2022-04-19	00635U	26.24	26.26	26.19	26.19	717648	18817208	26.19
2022-04-19	00636	22.93	23.2	22.92	22.98	230531	5303892	22.98
2022-04-19	00636K	7.87	7.87	7.87	7.87	200	1574	7.87
2022-04-19	00637L	16.88	17.15	16.72	16.77	63286887	1068108726	16.77
2022-04-19	00638R	9.34	9.36	9.25	9.34	11841100	110025983	9.34
2022-04-19	00639	13.9	14	13.86	13.9	496728	6910597	13.9
2022-04-19	00640L	26.82	27.1	26.78	27.09	348000	9374840	27.09
2022-04-19	00641R	10.33	10.33	10.28	10.29	241000	2482770	10.29
2022-04-19	00642U	20.5	20.69	20.41	20.51	5537555	113725977	20.51
2022-04-19	00643	16.02	16.16	16.02	16.07	57449	923962	16.07
2022-04-19	00643K					0	0	
2022-04-19	00645	25.1	25.25	25.1	25.24	146774	3697986	25.24
2022-04-19	00646	39.47	39.6	39.44	39.55	475599	18785867	39.55
2022-04-19	00647L	68.4	68.65	68.3	68.55	76000	5204800	68.55
2022-04-19	00648R	6.82	6.83	6.81	6.82	1187000	8099220	6.82
2022-04-19	00650L	16.32	16.32	15.78	16.05	5313994	85135630	16.05
2022-04-19	00651R	8.61	8.71	8.61	8.65	322090	2788155	8.65
2022-04-19	00652	28.64	29.04	28.64	28.9	14717	423377	28.9
2022-04-19	00653L	42.7	43	42.65	42.65	119009	5090373	42.65
2022-04-19	00654R	8.4	8.4	8.32	8.34	204000	1703120	8.34
2022-04-19	00655L	30.87	31.55	30.73	30.85	1877026	58355154	30.85
2022-04-19	00656R	8.4	8.42	8.4	8.41	108000	907810	8.41
2022-04-19	00657	31.9	31.96	31.9	31.95	4312	135684	31.95
2022-04-19	00657K	10.93	10.93	10.93	10.93	200	2186	10.93
2022-04-19	00660	27.64	27.64	27.64	27.64	1537	42046	27.64
2022-04-19	00661	33.9	33.9	33.88	33.88	30796	1042978	33.88
2022-04-19	00662	52.6	52.8	52.5	52.7	248502	13086398	52.7
2022-04-19	00663L	115.5	116.45	115.2	115.35	14000	1621000	115.35
2022-04-19	00664R	6.1	6.11	6.06	6.1	4269241	25976238	6.1
2022-04-19	00665L	10.69	10.84	10.26	10.4	6521230	68092629	10.4
2022-04-19	00666R	14.88	15.07	14.88	14.99	271000	4055590	14.99
2022-04-19	00668	36.43	36.51	36.43	36.47	29132	1062680	36.47
2022-04-19	00668K	12.48	12.48	12.48	12.48	200	2496	12.48
2022-04-19	00669R	7.87	7.88	7.85	7.87	1305150	10260213	7.87
2022-04-19	00670L	89.25	89.9	89.05	89.7	1069232	95779573	89.7
2022-04-19	00671R	5.54	5.56	5.52	5.54	8556200	47405665	5.54
2022-04-19	00673R	7.92	7.95	7.84	7.91	35286972	278553506	7.91
2022-04-19	00674R	11.85	11.87	11.84	11.86	211420	2506019	11.86
2022-04-19	00675L	49.8	50.3	49.73	49.79	320100	16003270	49.79
2022-04-19	00676R	3.33	3.34	3.32	3.34	9457200	31440590	3.34
2022-04-19	00678	24.59	24.59	24.49	24.51	230940	5661497	24.51
2022-04-19	00680L	16.68	16.71	16.66	16.66	539009	8996845	16.66
2022-04-19	00681R	15.99	15.99	15.92	15.98	849000	13535490	15.98
2022-04-19	00682U	19.81	19.86	19.81	19.86	117000	2320690	19.86
2022-04-19	00683L	20.38	20.4	20.3	20.4	451000	9187250	20.4
2022-04-19	00684R	16.93	16.93	16.93	16.93	6000	101580	16.93
2022-04-19	00685L	44.08	44.08	44.08	44.08	1000	44080	44.08
2022-04-19	00686R	3.63	3.64	3.62	3.64	125000	453570	3.64
2022-04-19	00688L	16.54	16.59	16.52	16.52	889000	14715400	16.52
2022-04-19	00689R	16.75	16.75	16.67	16.7	447000	7453070	16.7
2022-04-19	00690	31.78	31.78	31.62	31.62	107743	3407144	31.62
2022-04-19	00692	33.8	33.97	33.74	33.77	1352271	45784381	33.77
2022-04-19	00693U	27.3	27.49	27.2	27.47	715625	19577177	27.47
2022-04-19	00700	13.1	13.18	12.96	13.07	267603	3494613	13.07
2022-04-19	00701	26.39	26.52	26.39	26.4	1197790	31679696	26.4
2022-04-19	00702	22.79	22.88	22.79	22.87	125940	2878571	22.87
2022-04-19	00703	16.51	16.51	16.29	16.29	593556	9748294	16.29
2022-04-19	00706L	11.8	11.8	11.6	11.63	1366000	15969090	11.63
2022-04-19	00707R	22.71	22.78	22.71	22.78	30000	682000	22.78
2022-04-19	00708L	31	31.05	30.88	30.91	1726729	53488284	30.91
2022-04-19	00709	22.85	22.86	22.82	22.86	125330	2863360	22.86
2022-04-19	00710B	17.8	17.83	17.79	17.81	276768	4927668	17.81
2022-04-19	00711B	17.14	17.14	17.13	17.13	111096	1903064	17.13
2022-04-19	00712	12.64	12.65	12.58	12.63	1512611	19074536	12.63
2022-04-19	00713	44.38	44.7	44.35	44.35	253280	11251670	44.35
2022-04-19	00714	23.13	23.15	23.1	23.14	1662126	38435542	23.14
2022-04-19	00715L	22.2	22.58	21.9	22.21	19318570	429631840	22.21
2022-04-19	00717	15.48	15.48	15.43	15.45	247592	3827183	15.45
2022-04-19	00728	25.14	25.34	25.14	25.16	352076	8880676	25.16
2022-04-19	00730	19.18	19.21	19.15	19.15	155208	2977068	19.15
2022-04-19	00731	62	62.15	61.85	61.85	1038497	64350102	61.85
2022-04-19	00732	42.13	42.24	42.12	42.18	135929	5737200	42.18
2022-04-19	00733	38.01	38.3	37.97	38.01	502563	19151587	38.01
2022-04-19	00735	28.78	28.78	28.67	28.67	105065	3019978	28.67
2022-04-19	00736	21	21	21	21	101256	2126133	21
2022-04-19	00737	28.32	28.38	28.3	28.33	69122	1959230	28.33
2022-04-19	00738U	26.62	26.62	26.47	26.49	1708482	45335681	26.49
2022-04-19	00739	24.93	24.93	24.82	24.82	37024	920580	24.82
2022-04-19	00742	22.7	22.93	22.7	22.92	175729	4017867	22.92
2022-04-19	00743	25.74	25.74	25.63	25.63	5498	140795	25.63
2022-04-19	00752	18.41	18.51	18.15	18.25	3012117	55036725	18.25
2022-04-19	00753L	14.04	14.04	13.6	13.74	4073020	56087937	13.74
2022-04-19	00757	43.21	43.42	43.21	43.4	366787	15904706	43.4
2022-04-19	00762	37.98	38.23	37.98	38.21	374889	14317113	38.21
2022-04-19	00763U	31.08	31.33	31.08	31.21	338562	10561592	31.21
2022-04-19	00770	33.2	33.42	33.2	33.4	122560	4094317	33.4
2022-04-19	00771	17.39	17.39	17.38	17.38	12024	208869	17.38
2022-04-19	00774B	42.99	42.99	42.85	42.85	3908	165918	42.85
2022-04-19	00774C					0	0	
2022-04-19	00775B	35.75	35.75	35.75	35.75	50035	1788686	35.75
2022-04-19	00783	21.51	21.58	21.49	21.58	344641	7427624	21.58
2022-04-19	008201					0	0	
2022-04-19	00830	26.11	26.32	26.11	26.29	6083823	159601647	26.29
2022-04-19	00850	34.14	34.3	34.05	34.1	278806	9528615	34.1
2022-04-19	00851	29.2	29.39	29.11	29.38	13782	402260	29.38
2022-04-19	00852L	21.15	21.24	21.14	21.17	268001	5674201	21.17
2022-04-19	00861	29.28	29.38	29.28	29.36	538858	15819169	29.36
2022-04-19	00865B	38.2	38.2	38.19	38.19	101251	3866487	38.19
2022-04-19	00875	30.37	30.43	30.34	30.4	85408	2594088	30.4
2022-04-19	00876	26.47	26.64	26.47	26.55	274820	7298807	26.55
2022-04-19	00878	18.95	19.07	18.95	18.95	21672446	411735365	18.95
2022-04-19	00881	15.77	15.87	15.7	15.7	15738129	248299944	15.7
2022-04-19	00882	14.21	14.35	14.17	14.3	13355892	190592870	14.3
2022-04-19	00885	16.75	16.75	16.65	16.72	8327284	138974455	16.72
2022-04-19	00891	13.69	13.74	13.56	13.57	12977683	177002141	13.57
2022-04-19	00892	13.6	13.7	13.52	13.54	7066418	96190868	13.54
2022-04-19	00893	13.9	13.99	13.9	13.99	10134840	141505307	13.99
2022-04-19	00894	13.61	13.76	13.6	13.6	1594728	21811372	13.6
2022-04-19	00895	15.97	15.99	15.92	15.99	4143389	66101817	15.99
2022-04-19	00896	14.31	14.44	14.31	14.37	1693760	24375352	14.37
2022-04-19	00897	10.24	10.25	10.2	10.22	2746037	28070295	10.22
2022-04-19	00898	7.66	7.67	7.64	7.66	814773	6235645	7.66
2022-04-19	00899	22.2	22.27	22.2	22.23	825913	18369907	22.23
2022-04-19	00900	14.26	14.41	14.26	14.3	7950909	114086964	14.3
2022-04-19	00901	13.58	13.67	13.57	13.58	1000171	13627158	13.58
2022-04-19	00902	12.85	12.95	12.82	12.84	5592707	71952410	12.84
2022-04-19	00903	12.84	12.86	12.82	12.83	3998645	51334983	12.83
2022-04-19	00904	13.19	13.27	13.12	13.12	2589913	34170765	13.12
2022-04-19	01001T	18.02	18.05	18.02	18.05	35002	631636	18.05
2022-04-19	01002T	19.3	19.48	19.3	19.46	238807	4644977	19.46
2022-04-19	01003T	19.8	19.8	19.8	19.8	1667	32839	19.8
2022-04-19	01004T	16.1	16.15	16.1	16.15	23000	370450	16.15
2022-04-19	01007T	19.78	19.82	19.78	19.82	51000	1009990	19.82
2022-04-19	01009T	9	9	9	9	10000	90000	9
2022-04-19	01010T	10.25	10.25	10.24	10.24	15001	153621	10.24
2022-04-19	020000	6.74	6.74	6.74	6.74	10000	67400	6.74
2022-04-19	020002	13.08	13.08	12.96	12.96	4000	51960	12.96
2022-04-19	020004					0	0	
2022-04-19	020006					0	0	
2022-04-19	020007					0	0	
2022-04-19	020008	13.3	13.36	13.3	13.32	184000	2451480	13.32
2022-04-19	020011					0	0	
2022-04-19	020012	6.48	6.48	6.48	6.48	1000	6480	6.48
2022-04-19	020015					0	0	
2022-04-19	020016					0	0	
2022-04-19	020018	16.93	16.93	16.93	16.93	3000	50790	16.93
2022-04-19	020019					0	0	
2022-04-19	02001L	9.46	9.46	9.46	9.46	31000	293260	9.46
2022-04-19	02001R	3.13	3.13	3.13	3.13	1000	3130	3.13
2022-04-19	020020	7.07	7.15	7.07	7.09	309000	2201940	7.09
2022-04-19	020022	5.14	5.26	5.14	5.2	963000	5029500	5.2
2022-04-19	020028	4.99	5.07	4.99	5.02	230000	1157220	5.02
2022-04-19	020029	5.05	5.08	5.03	5.03	812000	4097650	5.03
2022-04-19	020030	4.22	4.36	4.22	4.33	515000	2238810	4.33
2022-04-19	020031	4.41	4.52	4.41	4.44	2778000	12446420	4.44
2022-04-19	1101	46.5	46.6	46.2	46.35	22009910	1006696203	46.35
2022-04-19	1101B	51.6	51.6	51.6	51.6	2478	127679	51.6
2022-04-19	1102	46.55	47	46.55	46.95	4067794	190598436	46.95
2022-04-19	1103	20.2	20.3	20.2	20.3	268917	5451090	20.3
2022-04-19	1104	20.8	20.9	20.65	20.85	300595	6248992	20.85
2022-04-19	1108	11.8	11.9	11.8	11.8	81110	960997	11.8
2022-04-19	1109	20.75	20.85	20.65	20.8	92401	1917105	20.8
2022-04-19	1110	20.6	20.85	20.5	20.8	458442	9486661	20.8
2022-04-19	1201	22	22.25	21.9	22.1	1087218	24014149	22.1
2022-04-19	1203	33.4	33.55	33.3	33.55	31933	1066854	33.55
2022-04-19	1210	54.9	54.9	53.7	54.3	3141783	170161774	54.3
2022-04-19	1213	8.05	8.08	8.05	8.05	12424	100148	8.05
2022-04-19	1215	82.1	82.2	81.4	81.9	345148	28255682	81.9
2022-04-19	1216	67.4	67.6	66.8	66.8	3736083	250632382	66.8
2022-04-19	1217	12.7	12.7	11.9	12.15	13769935	167300743	12.15
2022-04-19	1218	31.15	31.7	30.1	31.65	3560492	109956854	31.65
2022-04-19	1219	25.65	25.7	24.5	25.65	20400548	511779374	25.65
2022-04-19	1220	20.95	21.4	20.25	21.3	13743577	285814210	21.3
2022-04-19	1225	59	60.8	59	60.2	64155	3836053	60.2
2022-04-19	1227	50.8	50.8	49.8	49.8	970182	48458291	49.8
