Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	11713000	186000	11527000	2009-04-16
5854	合庫	4595000	21000	4574000	2009-04-16
2313	華通	4522000	0	4522000	2009-04-16
2002	中鋼	4187000	53000	4134000	2009-04-16
3037	欣興	3721000	3000	3718000	2009-04-16
6213	聯茂	3644000	203000	3441000	2009-04-16
2882	國泰金	3554000	247000	3307000	2009-04-16
2408	南亞科	3000000	0	3000000	2009-04-16
1102	亞泥	2734000	2000	2732000	2009-04-16
2886	兆豐金	2534000	62000	2472000	2009-04-16
2605	新興	2452000	2000	2450000	2009-04-16
2357	華碩	2463000	73000	2390000	2009-04-16
9905	大華	2000000	0	2000000	2009-04-16
3231	緯創	2382000	551000	1831000	2009-04-16
0055	元大MSCI金融	1960000	170000	1790000	2009-04-16
1312	國喬	1750000	0	1750000	2009-04-16
6255	奈普	1636000	0	1636000	2009-04-16
3009	奇美電	6072000	4532000	1540000	2009-04-16
6269	台郡	1540000	0	1540000	2009-04-16
2409	友達	3539000	2139000	1400000	2009-04-16
3481	群創	1856000	503000	1353000	2009-04-16
2618	長榮航	4935000	3662000	1273000	2009-04-16
2485	兆赫	1250000	1000	1249000	2009-04-16
3041	揚智	1913000	700000	1213000	2009-04-16
3061	璨圓	1200000	0	1200000	2009-04-16
1722	台肥	1077000	8000	1069000	2009-04-16
3034	聯詠	1216000	191000	1025000	2009-04-16
2855	統一證	1504000	505000	999000	2009-04-16
2601	益航	1000000	2000	998000	2009-04-16
2448	晶電	996000	0	996000	2009-04-16
5471	松翰	826000	1000	825000	2009-04-16
2612	中航	821000	1000	820000	2009-04-16
1402	遠東新	800000	6000	794000	2009-04-16
2884	玉山金	800000	24000	776000	2009-04-16
2504	國產	1020000	305000	715000	2009-04-16
2911	麗嬰房	700000	0	700000	2009-04-16
2606	裕民	680000	2000	678000	2009-04-16
5203	訊連	630000	1000	629000	2009-04-16
2451	創見	623000	1000	622000	2009-04-16
2393	億光	610000	0	610000	2009-04-16
2498	宏達電	525000	4000	521000	2009-04-16
2881	富邦金	1000000	481000	519000	2009-04-16
2303	聯電	1510000	1008000	502000	2009-04-16
2340	台亞	500000	0	500000	2009-04-16
2371	大同	500000	0	500000	2009-04-16
2023	燁輝	500000	31000	469000	2009-04-16
5534	長虹	453000	2000	451000	2009-04-16
3189	景碩	532000	102000	430000	2009-04-16
3060	銘異	430000	2000	428000	2009-04-16
2880	華南金	450000	24000	426000	2009-04-16
2368	金像電	446000	25000	421000	2009-04-16
6176	瑞儀	1836000	1451000	385000	2009-04-16
3035	智原	377000	0	377000	2009-04-16
1614	三洋電	375000	3000	372000	2009-04-16
2353	宏碁	374000	10000	364000	2009-04-16
2891	中信金	350000	43000	307000	2009-04-16
1904	正隆	300000	0	300000	2009-04-16
3031	佰鴻	300000	2000	298000	2009-04-16
1101	台泥	385000	102000	283000	2009-04-16
3474	華亞科	280000	0	280000	2009-04-16
2885	元大金	270000	30000	240000	2009-04-16
1210	大成	1474000	1242000	232000	2009-04-16
6120	達運	220000	0	220000	2009-04-16
2227	裕日車	300000	90000	210000	2009-04-16
2458	義隆	200000	0	200000	2009-04-16
2462	良得電	200000	0	200000	2009-04-16
6115	鎰勝	200000	5000	195000	2009-04-16
2363	矽統	200000	7000	193000	2009-04-16
2027	大成鋼	192000	0	192000	2009-04-16
3026	禾伸堂	200000	9000	191000	2009-04-16
9940	信義	156000	0	156000	2009-04-16
3010	華立	130000	6000	124000	2009-04-16
2208	台船	154000	40000	114000	2009-04-16
2454	聯發科	135000	24000	111000	2009-04-16
2452	乾坤	104000	3736	100264	2009-04-16
3605	宏致	80000	0	80000	2009-04-16
2308	台達電	100000	21000	79000	2009-04-16
2384	勝華	65000	0	65000	2009-04-16
3504	揚明光	70000	5000	65000	2009-04-16
2603	長榮	520000	456000	64000	2009-04-16
2607	榮運	300000	236000	64000	2009-04-16
2108	南帝	75000	15000	60000	2009-04-16
3501	維熹	60000	0	60000	2009-04-16
1301	台塑	180000	122000	58000	2009-04-16
2324	仁寶	73000	17000	56000	2009-04-16
6271	同欣電	80000	47000	33000	2009-04-16
2347	聯強	60000	30000	30000	2009-04-16
2707	晶華	51000	23000	28000	2009-04-16
5522	遠雄	20000	0	20000	2009-04-16
2392	正崴	20000	1000	19000	2009-04-16
3534	雷凌	18000	0	18000	2009-04-16
9927	泰銘	5000	0	5000	2009-04-16
2311	日月光	0	6817000	-6817000	2009-04-16
2325	矽品	0	6332000	-6332000	2009-04-16
2834	臺企銀	360000	5605000	-5245000	2009-04-16
1216	統一	0	4484909	-4484909	2009-04-16
2014	中鴻	0	3358319	-3358319	2009-04-16
1907	永豐餘	0	3007000	-3007000	2009-04-16
2892	第一金	377000	3332311	-2955311	2009-04-16
2015	豐興	114000	2892000	-2778000	2009-04-16
2475	華映	0	2668000	-2668000	2009-04-16
1305	華夏	318000	2977000	-2659000	2009-04-16
6239	力成	0	2521000	-2521000	2009-04-16
2330	台積電	1134000	3473000	-2339000	2009-04-16
2412	中華電	101000	2277161	-2176161	2009-04-16
1710	東聯	0	2003000	-2003000	2009-04-16
9939	宏全	10000	1560200	-1550200	2009-04-16
2362	藍天	30000	1550000	-1520000	2009-04-16
2006	東和鋼鐵	465000	1819000	-1354000	2009-04-16
2201	裕隆	0	1345000	-1345000	2009-04-16
2038	海光	0	1250000	-1250000	2009-04-16
1308	亞聚	0	1146000	-1146000	2009-04-16
6282	康舒	0	1099000	-1099000	2009-04-16
3044	健鼎	109000	1179000	-1070000	2009-04-16
5515	建國	0	1013000	-1013000	2009-04-16
2890	永豐金	944000	1953000	-1009000	2009-04-16
2401	凌陽	0	1003000	-1003000	2009-04-16
2104	國際中橡	0	945000	-945000	2009-04-16
8078	華寶	0	900000	-900000	2009-04-16
3080	威力盟	0	898000	-898000	2009-04-16
9904	寶成	4000000	4793000	-793000	2009-04-16
2474	可成	402000	1181000	-779000	2009-04-16
2441	超豐	0	633000	-633000	2009-04-16
2106	建大	0	603000	-603000	2009-04-16
9945	潤泰新	768000	1350000	-582000	2009-04-16
8163	達方	0	575000	-575000	2009-04-16
2509	全坤建	0	570000	-570000	2009-04-16
3014	聯陽	31000	600000	-569000	2009-04-16
2704	國賓	0	560000	-560000	2009-04-16
3311	閎暉	0	557000	-557000	2009-04-16
2382	廣達	0	531000	-531000	2009-04-16
2888	新光金	0	515000	-515000	2009-04-16
3702	大聯大	0	502000	-502000	2009-04-16
2365	昆盈	0	500000	-500000	2009-04-16
2103	台橡	0	447000	-447000	2009-04-16
6286	立錡	0	429000	-429000	2009-04-16
2915	潤泰全	100000	526000	-426000	2009-04-16
2912	統一超	0	402000	-402000	2009-04-16
2417	圓剛	0	401000	-401000	2009-04-16
4104	佳醫	0	382000	-382000	2009-04-16
2034	允強	0	380000	-380000	2009-04-16
1319	東陽	450000	823000	-373000	2009-04-16
1419	新紡	0	370000	-370000	2009-04-16
3042	晶技	0	367000	-367000	2009-04-16
3622	洋華	42000	375000	-333000	2009-04-16
2402	毅嘉	0	306000	-306000	2009-04-16
1414	東和	0	300000	-300000	2009-04-16
1905	華紙	320000	613000	-293000	2009-04-16
2385	群光	0	276000	-276000	2009-04-16
4106	雃博	0	270000	-270000	2009-04-16
1716	永信	0	266000	-266000	2009-04-16
1734	杏輝	0	260000	-260000	2009-04-16
2495	普安	0	248000	-248000	2009-04-16
8016	矽創	158000	401000	-243000	2009-04-16
1519	華城	0	240000	-240000	2009-04-16
1227	佳格	0	232000	-232000	2009-04-16
1704	榮化	0	225000	-225000	2009-04-16
2801	彰銀	0	224000	-224000	2009-04-16
