Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	3117000	0	3117000	2015-02-11
2882	國泰金	2636000	0	2636000	2015-02-11
2448	晶電	1674000	0	1674000	2015-02-11
2492	華新科	1368000	0	1368000	2015-02-11
2883	開發金	1002000	0	1002000	2015-02-11
2344	華邦電	835000	0	835000	2015-02-11
006205	富邦上証	702000	0	702000	2015-02-11
2609	陽明	700000	0	700000	2015-02-11
1304	台聚	646000	0	646000	2015-02-11
2456	奇力新	638000	0	638000	2015-02-11
2618	長榮航	592000	0	592000	2015-02-11
2891	中信金	583000	0	583000	2015-02-11
2062	橋椿	547000	0	547000	2015-02-11
2002	中鋼	674000	132000	542000	2015-02-11
3035	智原	528000	0	528000	2015-02-11
2856	元富證	486000	0	486000	2015-02-11
2615	萬海	480000	0	480000	2015-02-11
2412	中華電	456000	0	456000	2015-02-11
6286	立錡	560000	107000	453000	2015-02-11
6285	啟碁	397000	0	397000	2015-02-11
1522	堤維西	370000	0	370000	2015-02-11
9910	豐泰	431000	81000	350000	2015-02-11
1303	南亞	345000	0	345000	2015-02-11
2311	日月光	315000	14000	301000	2015-02-11
4904	遠傳	277000	0	277000	2015-02-11
3036	文曄	266000	0	266000	2015-02-11
9904	寶成	231000	0	231000	2015-02-11
2420	新巨	224000	0	224000	2015-02-11
2351	順德	200000	0	200000	2015-02-11
2610	華航	200000	0	200000	2015-02-11
3034	聯詠	182000	20000	162000	2015-02-11
2449	京元電子	150000	0	150000	2015-02-11
2330	台積電	472000	330000	142000	2015-02-11
1326	台化	140000	0	140000	2015-02-11
1736	喬山	120000	0	120000	2015-02-11
6206	飛捷	104000	0	104000	2015-02-11
2105	正新	100000	0	100000	2015-02-11
2325	矽品	100000	0	100000	2015-02-11
3028	增你強	100000	0	100000	2015-02-11
1216	統一	99000	0	99000	2015-02-11
9938	百和	152000	59000	93000	2015-02-11
8454	富邦媒	79000	0	79000	2015-02-11
9914	美利達	75000	0	75000	2015-02-11
4938	和碩	74000	0	74000	2015-02-11
1536	和大	73000	0	73000	2015-02-11
2355	敬鵬	50000	0	50000	2015-02-11
2464	盟立	50000	0	50000	2015-02-11
4722	國精化	50000	0	50000	2015-02-11
6505	台塑化	50000	0	50000	2015-02-11
6166	凌華	47000	0	47000	2015-02-11
2377	微星	46000	0	46000	2015-02-11
9921	巨大	55000	10000	45000	2015-02-11
2356	英業達	42000	0	42000	2015-02-11
6277	宏正	41000	0	41000	2015-02-11
8114	振樺電	41000	0	41000	2015-02-11
8422	可寧衛	41000	0	41000	2015-02-11
006207	FH滬深	40000	0	40000	2015-02-11
9802	鈺齊-KY	40000	0	40000	2015-02-11
2231	為升	39000	0	39000	2015-02-11
2376	技嘉	36000	0	36000	2015-02-11
4958	臻鼎-KY	107000	76000	31000	2015-02-11
2383	台光電	30000	0	30000	2015-02-11
8016	矽創	30000	0	30000	2015-02-11
1301	台塑	28000	0	28000	2015-02-11
1590	亞德客-KY	28000	3000	25000	2015-02-11
2357	華碩	25000	0	25000	2015-02-11
4119	旭富	25000	0	25000	2015-02-11
1527	鑽全	20000	0	20000	2015-02-11
4536	拓凱	16000	3000	13000	2015-02-11
2059	川湖	10000	0	10000	2015-02-11
3673	TPK-KY	10000	0	10000	2015-02-11
5538	東明-KY	7000	0	7000	2015-02-11
6504	南六	7000	0	7000	2015-02-11
4977	眾達-KY	6000	0	6000	2015-02-11
6176	瑞儀	5000	0	5000	2015-02-11
3481	群創	250000	8191000	-7941000	2015-02-11
3474	華亞科	0	2767000	-2767000	2015-02-11
2454	聯發科	7000	2081964	-2074964	2015-02-11
2409	友達	639000	2597000	-1958000	2015-02-11
3057	喬鼎	0	1251000	-1251000	2015-02-11
2845	遠東銀	0	987339	-987339	2015-02-11
2303	聯電	300000	1278000	-978000	2015-02-11
2317	鴻海	0	922870	-922870	2015-02-11
