Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	17922000	2080400	15841600	2006-05-26
2311	日月光	27261000	15826263	11434737	2006-05-26
2886	兆豐金	13628000	3431000	10197000	2006-05-26
2371	大同	12263000	2194000	10069000	2006-05-26
2891	中信金	17066000	10210231	6855769	2006-05-26
2890	永豐金	11731000	6027858	5703142	2006-05-26
2504	國產	5698000	0	5698000	2006-05-26
1605	華新	7369000	1714000	5655000	2006-05-26
1301	台塑	7197000	1907000	5290000	2006-05-26
2888	新光金	20793000	15508000	5285000	2006-05-26
2880	華南金	5989000	907000	5082000	2006-05-26
2511	太子	5054000	11000	5043000	2006-05-26
1101	台泥	5175000	549000	4626000	2006-05-26
1504	東元	4964000	411000	4553000	2006-05-26
2206	三陽工業	4723000	205000	4518000	2006-05-26
2201	裕隆	4456000	273000	4183000	2006-05-26
2353	宏碁	9374000	5257400	4116600	2006-05-26
2823	中壽	4254000	289000	3965000	2006-05-26
5854	合庫	4458000	696000	3762000	2006-05-26
2882	國泰金	13136000	9877410	3258590	2006-05-26
2002	中鋼	20930000	17837200	3092800	2006-05-26
2911	麗嬰房	2984000	3000	2981000	2006-05-26
2412	中華電	7498000	4519000	2979000	2006-05-26
2357	華碩	9625000	6937882	2687118	2006-05-26
1905	華紙	3886000	1585000	2301000	2006-05-26
2801	彰銀	8804000	6614000	2190000	2006-05-26
2538	基泰	2156000	0	2156000	2006-05-26
3231	緯創	9418000	7307000	2111000	2006-05-26
2392	正崴	2616000	518000	2098000	2006-05-26
2337	旺宏	2817000	749677	2067323	2006-05-26
2501	國建	2123000	210000	1913000	2006-05-26
2404	漢唐	1650000	221000	1429000	2006-05-26
3037	欣興	1812000	389778	1422222	2006-05-26
1102	亞泥	4518000	3168000	1350000	2006-05-26
2446	全懋	2140000	812000	1328000	2006-05-26
8046	南電	1745000	451000	1294000	2006-05-26
2379	瑞昱	1484000	222000	1262000	2006-05-26
2834	臺企銀	1385000	254000	1131000	2006-05-26
2317	鴻海	9198358	8098115	1100243	2006-05-26
1904	正隆	1052000	0	1052000	2006-05-26
2006	東和鋼鐵	1049000	0	1049000	2006-05-26
2015	豐興	1010000	0	1010000	2006-05-26
2393	億光	1013000	7000	1006000	2006-05-26
3008	大立光	947000	55000	892000	2006-05-26
2327	國巨	1794000	906000	888000	2006-05-26
2448	晶電	1195000	345327	849673	2006-05-26
6005	群益證	1303000	523600	779400	2006-05-26
2344	華邦電	2080000	1305000	775000	2006-05-26
1722	台肥	1102000	362000	740000	2006-05-26
2837	萬泰銀	600000	0	600000	2006-05-26
2408	南亞科	593000	0	593000	2006-05-26
1103	嘉泥	776000	209000	567000	2006-05-26
3189	景碩	566000	0	566000	2006-05-26
6285	啟碁	553000	0	553000	2006-05-26
3042	晶技	1069000	531000	538000	2006-05-26
2474	可成	1237000	709000	528000	2006-05-26
2107	厚生	504000	2000	502000	2006-05-26
2204	中華	672000	172000	500000	2006-05-26
