Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	5177000	0	5177000	2011-06-22
2303	聯電	3240000	0	3240000	2011-06-22
2892	第一金	2667000	0	2667000	2011-06-22
3189	景碩	2394000	0	2394000	2011-06-22
2881	富邦金	2080000	0	2080000	2011-06-22
2705	六福	1553000	0	1553000	2011-06-22
2201	裕隆	1527000	50000	1477000	2011-06-22
2325	矽品	1307000	0	1307000	2011-06-22
2908	特力	1268000	0	1268000	2011-06-22
6285	啟碁	1281000	19000	1262000	2011-06-22
1304	台聚	1230000	0	1230000	2011-06-22
2105	正新	1124000	0	1124000	2011-06-22
2883	開發金	1020000	0	1020000	2011-06-22
5388	中磊	961000	0	961000	2011-06-22
3231	緯創	891000	0	891000	2011-06-22
2311	日月光	852000	0	852000	2011-06-22
6153	嘉聯益	834000	0	834000	2011-06-22
0055	元大MSCI金融	800000	0	800000	2011-06-22
1802	台玻	737000	0	737000	2011-06-22
2609	陽明	731000	0	731000	2011-06-22
2886	兆豐金	613000	0	613000	2011-06-22
2905	三商	571000	0	571000	2011-06-22
2847	大眾銀	558000	0	558000	2011-06-22
8008	建興電	408000	0	408000	2011-06-22
2474	可成	440000	92000	348000	2011-06-22
2833	台壽保	318000	0	318000	2011-06-22
1704	榮化	354000	40000	314000	2011-06-22
2890	永豐金	312000	0	312000	2011-06-22
1604	聲寶	308000	0	308000	2011-06-22
1303	南亞	327000	24000	303000	2011-06-22
0061	元大寶滬深	300000	0	300000	2011-06-22
3383	新世紀	300000	0	300000	2011-06-22
2420	新巨	281000	0	281000	2011-06-22
2903	遠百	271000	0	271000	2011-06-22
1434	福懋	265000	0	265000	2011-06-22
2449	京元電子	265000	0	265000	2011-06-22
2601	益航	381000	120000	261000	2011-06-22
6269	台郡	253000	0	253000	2011-06-22
2006	東和鋼鐵	251000	0	251000	2011-06-22
1314	中石化	212000	0	212000	2011-06-22
2392	正崴	210000	0	210000	2011-06-22
2408	南亞科	209000	0	209000	2011-06-22
1402	遠東新	205000	0	205000	2011-06-22
2208	台船	203000	0	203000	2011-06-22
2357	華碩	207000	4000	203000	2011-06-22
2104	國際中橡	184000	0	184000	2011-06-22
6271	同欣電	180000	0	180000	2011-06-22
5203	訊連	170000	0	170000	2011-06-22
1451	年興	154000	0	154000	2011-06-22
1227	佳格	151000	0	151000	2011-06-22
2888	新光金	146000	0	146000	2011-06-22
2501	國建	138000	0	138000	2011-06-22
3605	宏致	133000	0	133000	2011-06-22
6176	瑞儀	124000	0	124000	2011-06-22
3044	健鼎	121000	0	121000	2011-06-22
1521	大億	120000	0	120000	2011-06-22
2801	彰銀	107000	0	107000	2011-06-22
2454	聯發科	105000	0	105000	2011-06-22
2707	晶華	100000	0	100000	2011-06-22
2049	上銀	97000	0	97000	2011-06-22
1476	儒鴻	95000	0	95000	2011-06-22
3638	F-IML	91000	0	91000	2011-06-22
6278	台表科	86000	0	86000	2011-06-22
1102	亞泥	110000	31000	79000	2011-06-22
2498	宏達電	121000	44150	76850	2011-06-22
3376	新日興	66000	0	66000	2011-06-22
2882	國泰金	65000	0	65000	2011-06-22
1762	中化生	60000	0	60000	2011-06-22
9941	裕融	60000	0	60000	2011-06-22
3008	大立光	68000	9000	59000	2011-06-22
2912	統一超	58000	0	58000	2011-06-22
2458	義隆	53000	0	53000	2011-06-22
6239	力成	62000	9000	53000	2011-06-22
4526	東台	51000	0	51000	2011-06-22
9905	大華	51000	0	51000	2011-06-22
1723	中碳	50000	0	50000	2011-06-22
910322	康師傅-DR	50000	0	50000	2011-06-22
1216	統一	46000	0	46000	2011-06-22
0050	元大台灣50	45000	0	45000	2011-06-22
1210	大成	41000	0	41000	2011-06-22
2439	美律	39000	0	39000	2011-06-22
1711	永光	338000	300000	38000	2011-06-22
2347	聯強	38000	0	38000	2011-06-22
2511	太子	33000	0	33000	2011-06-22
3006	晶豪科	33000	0	33000	2011-06-22
1473	台南	32000	0	32000	2011-06-22
2101	南港	30000	0	30000	2011-06-22
3061	璨圓	30000	0	30000	2011-06-22
3443	創意	30000	0	30000	2011-06-22
3035	智原	29000	0	29000	2011-06-22
3519	綠能	28000	0	28000	2011-06-22
2485	兆赫	27000	0	27000	2011-06-22
2373	震旦行	23000	0	23000	2011-06-22
1326	台化	39000	20000	19000	2011-06-22
2002	中鋼	18000	0	18000	2011-06-22
2344	華邦電	16000	0	16000	2011-06-22
2891	中信金	13000	0	13000	2011-06-22
6505	台塑化	13000	0	13000	2011-06-22
2317	鴻海	12000	0	12000	2011-06-22
3019	亞光	12000	0	12000	2011-06-22
9921	巨大	12000	0	12000	2011-06-22
2450	神腦	11000	0	11000	2011-06-22
2887	台新金	11000	0	11000	2011-06-22
9940	信義	11000	0	11000	2011-06-22
2356	英業達	9000	0	9000	2011-06-22
2880	華南金	9000	0	9000	2011-06-22
2837	萬泰銀	8000	0	8000	2011-06-22
5854	合庫	8000	0	8000	2011-06-22
1440	南紡	7000	0	7000	2011-06-22
2331	精英	7000	0	7000	2011-06-22
2834	臺企銀	7000	0	7000	2011-06-22
2885	元大金	7000	0	7000	2011-06-22
4746	台耀	7000	0	7000	2011-06-22
2023	燁輝	6000	0	6000	2011-06-22
2324	仁寶	6000	0	6000	2011-06-22
2409	友達	6000	0	6000	2011-06-22
2884	玉山金	6000	0	6000	2011-06-22
4904	遠傳	6000	0	6000	2011-06-22
6005	群益證	6000	0	6000	2011-06-22
1409	新纖	5000	0	5000	2011-06-22
2838	聯邦銀	5000	0	5000	2011-06-22
2855	統一證	5000	0	5000	2011-06-22
2889	國票金	5000	0	5000	2011-06-22
3703	欣陸	5000	0	5000	2011-06-22
1103	嘉泥	4000	0	4000	2011-06-22
2106	建大	4000	0	4000	2011-06-22
2204	中華	4000	0	4000	2011-06-22
2315	神達	4000	0	4000	2011-06-22
2327	國巨	4000	0	4000	2011-06-22
2377	微星	4000	0	4000	2011-06-22
2820	華票	4000	0	4000	2011-06-22
2849	安泰銀	4000	0	4000	2011-06-22
9907	統一實	4000	0	4000	2011-06-22
1104	環泥	3000	0	3000	2011-06-22
1531	高林股	3000	0	3000	2011-06-22
1609	大亞	3000	0	3000	2011-06-22
1709	和益	3000	0	3000	2011-06-22
1907	永豐餘	3000	0	3000	2011-06-22
2014	中鴻	3000	0	3000	2011-06-22
2312	金寶	3000	0	3000	2011-06-22
2323	中環	3000	0	3000	2011-06-22
2368	金像電	3000	0	3000	2011-06-22
2371	大同	3000	0	3000	2011-06-22
2376	技嘉	3000	0	3000	2011-06-22
2527	宏璟	3000	0	3000	2011-06-22
2615	萬海	3000	0	3000	2011-06-22
2812	台中銀	3000	0	3000	2011-06-22
2851	中再保	3000	0	3000	2011-06-22
9908	大台北	3000	0	3000	2011-06-22
9943	好樂迪	3000	0	3000	2011-06-22
1312	國喬	2000	0	2000	2011-06-22
1319	東陽	2000	0	2000	2011-06-22
1444	力麗	2000	0	2000	2011-06-22
1447	力鵬	2000	0	2000	2011-06-22
1605	華新	2000	0	2000	2011-06-22
1608	華榮	2000	0	2000	2011-06-22
1618	合機	2000	0	2000	2011-06-22
1718	中纖	2000	0	2000	2011-06-22
2010	春源	2000	0	2000	2011-06-22
2015	豐興	2000	0	2000	2011-06-22
2027	大成鋼	2000	0	2000	2011-06-22
2030	彰源	2000	0	2000	2011-06-22
2207	和泰車	2000	0	2000	2011-06-22
2301	光寶科	2000	0	2000	2011-06-22
2337	旺宏	2000	0	2000	2011-06-22
2433	互盛電	2000	0	2000	2011-06-22
2504	國產	2000	0	2000	2011-06-22
2534	宏盛	2000	0	2000	2011-06-22
2542	興富發	2000	0	2000	2011-06-22
2547	日勝生	2000	0	2000	2011-06-22
2614	東森	2000	0	2000	2011-06-22
2723	美食-KY	2000	0	2000	2011-06-22
2816	旺旺保	2000	0	2000	2011-06-22
2832	台產	2000	0	2000	2011-06-22
2854	寶來證	2000	0	2000	2011-06-22
2856	元富證	2000	0	2000	2011-06-22
3367	英華達	2000	0	2000	2011-06-22
3673	TPK-KY	18000	16000	2000	2011-06-22
3702	大聯大	2000	0	2000	2011-06-22
3704	合勤控	2000	0	2000	2011-06-22
4906	正文	2000	0	2000	2011-06-22
4938	和碩	2000	0	2000	2011-06-22
5533	皇鼎	2000	0	2000	2011-06-22
6139	亞翔	2000	0	2000	2011-06-22
8101	華冠	2000	0	2000	2011-06-22
8112	至上	2000	0	2000	2011-06-22
9925	新保	2000	0	2000	2011-06-22
9933	中鼎	2000	0	2000	2011-06-22
1201	味全	1000	0	1000	2011-06-22
1215	卜蜂	1000	0	1000	2011-06-22
1217	愛之味	1000	0	1000	2011-06-22
1229	聯華	1000	0	1000	2011-06-22
1234	黑松	1000	0	1000	2011-06-22
1307	三芳	1000	0	1000	2011-06-22
1310	台苯	1000	0	1000	2011-06-22
1315	達新	1000	0	1000	2011-06-22
1419	新紡	1000	0	1000	2011-06-22
1442	名軒	1000	0	1000	2011-06-22
1455	集盛	1000	0	1000	2011-06-22
1477	聚陽	1000	0	1000	2011-06-22
1504	東元	1000	0	1000	2011-06-22
1513	中興電	1000	0	1000	2011-06-22
1525	江申	1000	0	1000	2011-06-22
1532	勤美	1000	0	1000	2011-06-22
1535	中宇	1000	0	1000	2011-06-22
1612	宏泰	1000	0	1000	2011-06-22
1614	三洋電	1000	0	1000	2011-06-22
1712	興農	1000	0	1000	2011-06-22
1714	和桐	1000	0	1000	2011-06-22
1715	萬洲	1000	0	1000	2011-06-22
1717	長興	1000	0	1000	2011-06-22
1720	生達	1000	0	1000	2011-06-22
1722	台肥	1000	0	1000	2011-06-22
1726	永記	1000	0	1000	2011-06-22
1806	冠軍	1000	0	1000	2011-06-22
1810	和成	1000	0	1000	2011-06-22
1909	榮成	1000	0	1000	2011-06-22
2009	第一銅	1000	0	1000	2011-06-22
2022	聚亨	1000	0	1000	2011-06-22
2029	盛餘	1000	0	1000	2011-06-22
2034	允強	1000	0	1000	2011-06-22
2062	橋椿	1000	0	1000	2011-06-22
2108	南帝	1000	0	1000	2011-06-22
2227	裕日車	1000	0	1000	2011-06-22
2316	楠梓電	1000	0	1000	2011-06-22
2328	廣宇	1000	0	1000	2011-06-22
2332	友訊	1000	0	1000	2011-06-22
2340	台亞	1000	0	1000	2011-06-22
2349	錸德	1000	0	1000	2011-06-22
2353	宏碁	1000	0	1000	2011-06-22
2355	敬鵬	1000	0	1000	2011-06-22
2363	矽統	1000	0	1000	2011-06-22
2369	菱生	1000	0	1000	2011-06-22
2374	佳能	1000	0	1000	2011-06-22
2379	瑞昱	1000	0	1000	2011-06-22
2385	群光	1000	0	1000	2011-06-22
2388	威盛	1000	0	1000	2011-06-22
2395	研華	1000	0	1000	2011-06-22
2402	毅嘉	1000	0	1000	2011-06-22
2404	漢唐	1000	0	1000	2011-06-22
2421	建準	1000	0	1000	2011-06-22
2426	鼎元	1000	0	1000	2011-06-22
2430	燦坤	1000	0	1000	2011-06-22
2441	超豐	1000	0	1000	2011-06-22
2459	敦吉	1000	0	1000	2011-06-22
2464	盟立	1000	0	1000	2011-06-22
2467	志聖	1000	0	1000	2011-06-22
2476	鉅祥	1000	0	1000	2011-06-22
2478	大毅	1000	0	1000	2011-06-22
2492	華新科	1000	0	1000	2011-06-22
2505	國揚	1000	0	1000	2011-06-22
2514	龍邦	1000	0	1000	2011-06-22
2530	華建	1000	0	1000	2011-06-22
2538	基泰	1000	0	1000	2011-06-22
2548	華固	1000	0	1000	2011-06-22
2606	裕民	1000	0	1000	2011-06-22
2617	台航	1000	0	1000	2011-06-22
2809	京城銀	1000	0	1000	2011-06-22
2850	新產	1000	0	1000	2011-06-22
2852	第一保	1000	0	1000	2011-06-22
3005	神基	1000	0	1000	2011-06-22
3010	華立	1000	0	1000	2011-06-22
3017	奇鋐	1000	0	1000	2011-06-22
3023	信邦	1000	0	1000	2011-06-22
3026	禾伸堂	1000	0	1000	2011-06-22
3028	增你強	1000	0	1000	2011-06-22
3033	威健	1000	0	1000	2011-06-22
3059	華晶科	1000	0	1000	2011-06-22
3474	華亞科	1000	0	1000	2011-06-22
3501	維熹	1000	0	1000	2011-06-22
3532	台勝科	1000	0	1000	2011-06-22
3561	昇陽光電	1000	0	1000	2011-06-22
3573	穎台	1000	0	1000	2011-06-22
3607	谷崧	1000	0	1000	2011-06-22
3697	F-晨星	1000	0	1000	2011-06-22
4930	燦星網	1000	0	1000	2011-06-22
5305	敦南	1000	0	1000	2011-06-22
5469	瀚宇博	1000	0	1000	2011-06-22
5471	松翰	1000	0	1000	2011-06-22
5531	鄉林	1000	0	1000	2011-06-22
5608	四維航	1000	0	1000	2011-06-22
6152	百一	1000	0	1000	2011-06-22
6189	豐藝	1000	0	1000	2011-06-22
6191	精成科	1000	0	1000	2011-06-22
6209	今國光	1000	0	1000	2011-06-22
6214	精誠	1000	0	1000	2011-06-22
6224	聚鼎	1000	0	1000	2011-06-22
6277	宏正	1000	0	1000	2011-06-22
6282	康舒	1000	0	1000	2011-06-22
6605	帝寶	1000	0	1000	2011-06-22
8070	長華*	1000	0	1000	2011-06-22
8072	陞泰	1000	0	1000	2011-06-22
8110	華東	1000	0	1000	2011-06-22
8131	福懋科	1000	0	1000	2011-06-22
8926	台汽電	1000	0	1000	2011-06-22
9917	中保科	1000	0	1000	2011-06-22
9930	中聯資源	1000	0	1000	2011-06-22
9939	宏全	1000	0	1000	2011-06-22
912000	晨訊科-DR	0	2841000	-2841000	2011-06-22
2495	普安	0	1367000	-1367000	2011-06-22
2515	中工	1000	1100000	-1099000	2011-06-22
3034	聯詠	0	1000000	-1000000	2011-06-22
2610	華航	3000	751000	-748000	2011-06-22
2206	三陽工業	3000	746000	-743000	2011-06-22
910861	神州-DR	0	740000	-740000	2011-06-22
3045	台灣大	15000	725000	-710000	2011-06-22
1507	永大	0	676000	-676000	2011-06-22
1313	聯成	3000	633000	-630000	2011-06-22
2481	強茂	0	628000	-628000	2011-06-22
2330	台積電	787000	1365000	-578000	2011-06-22
2603	長榮	3000	514000	-511000	2011-06-22
6168	宏齊	0	506000	-506000	2011-06-22
1515	力山	0	500000	-500000	2011-06-22
1308	亞聚	0	489000	-489000	2011-06-22
1466	聚隆	10000	472000	-462000	2011-06-22
4532	瑞智	159000	614000	-455000	2011-06-22
2618	長榮航	1000	438000	-437000	2011-06-22
1710	東聯	88000	500000	-412000	2011-06-22
1503	士電	0	384000	-384000	2011-06-22
2382	廣達	266000	650000	-384000	2011-06-22
3584	介面	0	358000	-358000	2011-06-22
8105	凌巨	0	350000	-350000	2011-06-22
1902	台紙	1000	335000	-334000	2011-06-22
3036	文曄	1000	333000	-332000	2011-06-22
2412	中華電	130000	452000	-322000	2011-06-22
3038	全台	0	303000	-303000	2011-06-22
1905	華紙	0	300000	-300000	2011-06-22
2360	致茂	0	300000	-300000	2011-06-22
6120	達運	1000	300000	-299000	2011-06-22
1904	正隆	3000	300000	-297000	2011-06-22
4306	炎洲	1000	290000	-289000	2011-06-22
1560	中砂	0	270000	-270000	2011-06-22
2911	麗嬰房	0	250000	-250000	2011-06-22
2704	國賓	1000	250000	-249000	2011-06-22
6251	定穎	1000	250000	-249000	2011-06-22
2384	勝華	2000	248000	-246000	2011-06-22
2367	燿華	2000	240000	-238000	2011-06-22
6286	立錡	68000	295000	-227000	2011-06-22
2836	高雄銀	3000	222000	-219000	2011-06-22
2365	昆盈	0	200000	-200000	2011-06-22
2545	皇翔	0	200000	-200000	2011-06-22
3030	德律	0	200000	-200000	2011-06-22
3545	敦泰	0	200000	-200000	2011-06-22
911611	中泰山-DR	0	200000	-200000	2011-06-22
3481	群創	7000	192000	-185000	2011-06-22
2906	高林	0	183000	-183000	2011-06-22
2845	遠東銀	4000	183000	-179000	2011-06-22
2362	藍天	22000	200000	-178000	2011-06-22
3380	明泰	623000	800000	-177000	2011-06-22
2354	鴻準	215000	389000	-174000	2011-06-22
2448	晶電	1000	166000	-165000	2011-06-22
9911	櫻花	0	160000	-160000	2011-06-22
2455	全新	10000	165000	-155000	2011-06-22
2612	中航	1000	153000	-152000	2011-06-22
3534	雷凌	101000	237000	-136000	2011-06-22
3356	奇偶	0	135000	-135000	2011-06-22
8021	尖點	165000	300000	-135000	2011-06-22
6206	飛捷	1000	134000	-133000	2011-06-22
1701	中化	1000	130000	-129000	2011-06-22
2059	川湖	1000	130000	-129000	2011-06-22
4725	信昌化	0	120000	-120000	2011-06-22
2706	第一店	0	116000	-116000	2011-06-22
3596	智易	0	109000	-109000	2011-06-22
2536	宏普	0	100000	-100000	2011-06-22
3598	奕力	0	100000	-100000	2011-06-22
1437	勤益控	1000	100000	-99000	2011-06-22
2605	新興	2000	100000	-98000	2011-06-22
3164	景岳	0	93000	-93000	2011-06-22
2524	京城	0	90000	-90000	2011-06-22
2546	根基	0	85000	-85000	2011-06-22
6115	鎰勝	0	80000	-80000	2011-06-22
1101	台泥	154000	227000	-73000	2011-06-22
9914	美利達	6000	76000	-70000	2011-06-22
9924	福興	0	70000	-70000	2011-06-22
9910	豐泰	1000	70000	-69000	2011-06-22
8046	南電	81000	144000	-63000	2011-06-22
2497	怡利電	0	60000	-60000	2011-06-22
1301	台塑	44000	94000	-50000	2011-06-22
2451	創見	1000	49000	-48000	2011-06-22
2103	台橡	72000	119000	-47000	2011-06-22
1232	大統益	1000	45000	-44000	2011-06-22
1590	亞德客-KY	0	40000	-40000	2011-06-22
2597	潤弘	0	38000	-38000	2011-06-22
2308	台達電	3000	37000	-34000	2011-06-22
1540	喬福	0	30000	-30000	2011-06-22
3037	欣興	28000	53000	-25000	2011-06-22
6184	大豐電	1000	24000	-23000	2011-06-22
5522	遠雄	2000	23000	-21000	2011-06-22
2473	思源	0	15000	-15000	2011-06-22
2231	為升	0	14000	-14000	2011-06-22
2457	飛宏	0	14000	-14000	2011-06-22
5534	長虹	1000	11000	-10000	2011-06-22
9904	寶成	6000	16000	-10000	2011-06-22
3022	威強電	1000	10000	-9000	2011-06-22
4733	上緯	0	5000	-5000	2011-06-22
3406	玉晶光	23000	25000	-2000	2011-06-22
2419	仲琦	0	452	-452	2011-06-22
