Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14271000	0	14271000	2011-11-29
2886	兆豐金	5865000	252000	5613000	2011-11-29
2384	勝華	3160000	0	3160000	2011-11-29
2347	聯強	1982000	50000	1932000	2011-11-29
8101	華冠	1732000	0	1732000	2011-11-29
3231	緯創	1795000	87337	1707663	2011-11-29
1216	統一	1695000	0	1695000	2011-11-29
2448	晶電	2155000	705000	1450000	2011-11-29
6153	嘉聯益	1452000	99000	1353000	2011-11-29
2885	元大金	1309000	0	1309000	2011-11-29
2301	光寶科	1261000	0	1261000	2011-11-29
4904	遠傳	1260000	115000	1145000	2011-11-29
2402	毅嘉	1085000	0	1085000	2011-11-29
2303	聯電	1017000	0	1017000	2011-11-29
4938	和碩	904000	0	904000	2011-11-29
2317	鴻海	854000	0	854000	2011-11-29
3697	F-晨星	843000	0	843000	2011-11-29
2618	長榮航	833000	0	833000	2011-11-29
3034	聯詠	808000	0	808000	2011-11-29
8078	華寶	801000	0	801000	2011-11-29
2311	日月光	1287000	500000	787000	2011-11-29
2353	宏碁	748000	0	748000	2011-11-29
2915	潤泰全	649000	0	649000	2011-11-29
4942	嘉彰	609000	0	609000	2011-11-29
2473	思源	600000	0	600000	2011-11-29
3045	台灣大	531000	0	531000	2011-11-29
2705	六福	500000	0	500000	2011-11-29
3702	大聯大	459000	0	459000	2011-11-29
3037	欣興	458000	0	458000	2011-11-29
1402	遠東新	475000	30000	445000	2011-11-29
2845	遠東銀	813000	400000	413000	2011-11-29
9925	新保	403000	0	403000	2011-11-29
9904	寶成	398000	0	398000	2011-11-29
2903	遠百	381000	0	381000	2011-11-29
3698	隆達	300000	0	300000	2011-11-29
4935	茂林-KY	255000	0	255000	2011-11-29
2059	川湖	223000	0	223000	2011-11-29
9917	中保科	223000	0	223000	2011-11-29
3545	敦泰	211000	0	211000	2011-11-29
9907	統一實	202000	0	202000	2011-11-29
2105	正新	193000	0	193000	2011-11-29
9933	中鼎	182000	0	182000	2011-11-29
3189	景碩	234000	60000	174000	2011-11-29
3638	F-IML	174000	0	174000	2011-11-29
4960	誠美材	174000	0	174000	2011-11-29
3454	晶睿	167000	0	167000	2011-11-29
6505	台塑化	154000	0	154000	2011-11-29
2836	高雄銀	151000	0	151000	2011-11-29
1231	聯華食	150000	0	150000	2011-11-29
2324	仁寶	138000	0	138000	2011-11-29
2451	創見	131000	0	131000	2011-11-29
6285	啟碁	131000	0	131000	2011-11-29
3026	禾伸堂	128000	0	128000	2011-11-29
1504	東元	125000	0	125000	2011-11-29
3062	建漢	111000	0	111000	2011-11-29
2520	冠德	106000	0	106000	2011-11-29
2382	廣達	105000	0	105000	2011-11-29
2812	台中銀	103000	0	103000	2011-11-29
4532	瑞智	101000	0	101000	2011-11-29
2905	三商	100000	0	100000	2011-11-29
8021	尖點	100000	0	100000	2011-11-29
2207	和泰車	99000	0	99000	2011-11-29
1101	台泥	211000	120000	91000	2011-11-29
3443	創意	90000	0	90000	2011-11-29
6702	興航	80000	0	80000	2011-11-29
3573	穎台	77000	0	77000	2011-11-29
1704	榮化	106000	31000	75000	2011-11-29
2354	鴻準	75000	0	75000	2011-11-29
2450	神腦	68000	0	68000	2011-11-29
9941	裕融	67000	0	67000	2011-11-29
1308	亞聚	65000	0	65000	2011-11-29
3383	新世紀	61000	0	61000	2011-11-29
2454	聯發科	231000	173000	58000	2011-11-29
3673	TPK-KY	53000	0	53000	2011-11-29
2430	燦坤	48000	0	48000	2011-11-29
6271	同欣電	238000	192000	46000	2011-11-29
1507	永大	30000	0	30000	2011-11-29
2480	敦陽科	30000	0	30000	2011-11-29
6278	台表科	678000	650000	28000	2011-11-29
3008	大立光	66000	39000	27000	2011-11-29
1442	名軒	20000	0	20000	2011-11-29
3042	晶技	20000	0	20000	2011-11-29
9921	巨大	20000	0	20000	2011-11-29
2883	開發金	17000	0	17000	2011-11-29
3406	玉晶光	16000	0	16000	2011-11-29
1477	聚陽	13000	0	13000	2011-11-29
3481	群創	12000	0	12000	2011-11-29
2881	富邦金	11000	0	11000	2011-11-29
2887	台新金	10000	0	10000	2011-11-29
2890	永豐金	10000	0	10000	2011-11-29
1303	南亞	9000	0	9000	2011-11-29
2357	華碩	284000	275000	9000	2011-11-29
2880	華南金	9000	0	9000	2011-11-29
1301	台塑	8000	0	8000	2011-11-29
2356	英業達	7000	0	7000	2011-11-29
8422	可寧衛	6000	0	6000	2011-11-29
1210	大成	10000	5000	5000	2011-11-29
2834	臺企銀	5000	0	5000	2011-11-29
2837	萬泰銀	5000	0	5000	2011-11-29
1409	新纖	4000	0	4000	2011-11-29
1434	福懋	4000	0	4000	2011-11-29
1605	華新	4000	0	4000	2011-11-29
2023	燁輝	4000	0	4000	2011-11-29
2323	中環	4000	0	4000	2011-11-29
2325	矽品	4000	0	4000	2011-11-29
2331	精英	4000	0	4000	2011-11-29
2337	旺宏	4000	0	4000	2011-11-29
2344	華邦電	4000	0	4000	2011-11-29
2349	錸德	4000	0	4000	2011-11-29
3474	華亞科	4000	0	4000	2011-11-29
6005	群益證	4000	0	4000	2011-11-29
1219	福壽	3000	0	3000	2011-11-29
1444	力麗	3000	0	3000	2011-11-29
1806	冠軍	3000	0	3000	2011-11-29
1904	正隆	3000	0	3000	2011-11-29
1907	永豐餘	3000	0	3000	2011-11-29
2308	台達電	3000	0	3000	2011-11-29
2312	金寶	3000	0	3000	2011-11-29
2501	國建	3000	0	3000	2011-11-29
2504	國產	3000	0	3000	2011-11-29
2603	長榮	3000	0	3000	2011-11-29
2615	萬海	3000	0	3000	2011-11-29
2820	華票	3000	0	3000	2011-11-29
2823	中壽	3000	0	3000	2011-11-29
2849	安泰銀	3000	0	3000	2011-11-29
2856	元富證	3000	0	3000	2011-11-29
2889	國票金	3000	0	3000	2011-11-29
8008	建興電	3000	0	3000	2011-11-29
9908	大台北	3000	0	3000	2011-11-29
1440	南紡	2000	0	2000	2011-11-29
1503	士電	2000	0	2000	2011-11-29
1609	大亞	2000	0	2000	2011-11-29
1715	萬洲	2000	0	2000	2011-11-29
1717	長興	2000	0	2000	2011-11-29
2006	東和鋼鐵	2000	0	2000	2011-11-29
2010	春源	2000	0	2000	2011-11-29
2014	中鴻	2000	0	2000	2011-11-29
2201	裕隆	2000	0	2000	2011-11-29
2204	中華	2000	0	2000	2011-11-29
2208	台船	2000	0	2000	2011-11-29
2313	華通	2000	0	2000	2011-11-29
2315	神達	2000	0	2000	2011-11-29
2327	國巨	2000	0	2000	2011-11-29
2352	佳世達	2000	0	2000	2011-11-29
2371	大同	2000	0	2000	2011-11-29
2377	微星	2000	0	2000	2011-11-29
2449	京元電子	2000	0	2000	2011-11-29
2489	瑞軒	2000	0	2000	2011-11-29
2492	華新科	2000	0	2000	2011-11-29
2515	中工	2000	0	2000	2011-11-29
2605	新興	2000	0	2000	2011-11-29
2609	陽明	2000	0	2000	2011-11-29
2855	統一證	2000	0	2000	2011-11-29
2906	高林	2000	0	2000	2011-11-29
3024	憶聲	2000	0	2000	2011-11-29
3061	璨圓	2000	0	2000	2011-11-29
3703	欣陸	2000	0	2000	2011-11-29
3704	合勤控	2000	0	2000	2011-11-29
5305	敦南	2000	0	2000	2011-11-29
6120	達運	2000	0	2000	2011-11-29
6239	力成	2000	0	2000	2011-11-29
6251	定穎	2000	0	2000	2011-11-29
8131	福懋科	2000	0	2000	2011-11-29
9910	豐泰	2000	0	2000	2011-11-29
1104	環泥	1000	0	1000	2011-11-29
1109	信大	1000	0	1000	2011-11-29
1215	卜蜂	1000	0	1000	2011-11-29
1217	愛之味	1000	0	1000	2011-11-29
1229	聯華	1000	0	1000	2011-11-29
1232	大統益	1000	0	1000	2011-11-29
1234	黑松	1000	0	1000	2011-11-29
1307	三芳	1000	0	1000	2011-11-29
1315	達新	1000	0	1000	2011-11-29
1319	東陽	1000	0	1000	2011-11-29
