Ticker	Name	Buy	Sell	OverBS	Date
038929	東鋼麥證12購01	6346000	0	6346000	2011-08-01
2886	兆豐金	7076000	1609000	5467000	2011-08-01
1229	聯華	5302000	2000	5300000	2011-08-01
038434	豐興元大11購01	3734000	89000	3645000	2011-08-01
2106	建大	3586000	108000	3478000	2011-08-01
2384	勝華	3462000	17000	3445000	2011-08-01
2887	台新金	3999000	852000	3147000	2011-08-01
2515	中工	3199000	235000	2964000	2011-08-01
039863	矽格國票12購02	2898000	10000	2888000	2011-08-01
041998	仁寶永豐12購01	3013000	199000	2814000	2011-08-01
1444	力麗	2834000	28000	2806000	2011-08-01
1504	東元	2766000	433000	2333000	2011-08-01
040851	欣陸元大13購01	2561000	271000	2290000	2011-08-01
039045	金像電群益11購02	2519000	278000	2241000	2011-08-01
041257	明基材國泰14購01	2227000	58000	2169000	2011-08-01
043364	泰豐凱基13購01	3260000	1099000	2161000	2011-08-01
039945	中鋼元富11購02	2057000	0	2057000	2011-08-01
040511	鴻海元富14購07	1976000	0	1976000	2011-08-01
038012	台玻凱基0C購05	2336000	407000	1929000	2011-08-01
037725	裕民凱基0C購03	1903000	0	1903000	2011-08-01
041817	晶豪科國泰14購01	2813000	915000	1898000	2011-08-01
04087P	臺股指國票1A售03	1877000	0	1877000	2011-08-01
040614	淳安國票13購01	2159000	289000	1870000	2011-08-01
040648	國巨凱基12購01	3616000	1754000	1862000	2011-08-01
039001	玉晶光國泰13購02	2808000	960000	1848000	2011-08-01
04529P	技嘉中信19售02	1784000	0	1784000	2011-08-01
042297	元大金永豐12購01	2178000	419000	1759000	2011-08-01
043216	玉晶光永豐12購04	1782000	50000	1732000	2011-08-01
5854	合庫	1719000	0	1719000	2011-08-01
04409P	華航國泰1A售05	1658000	0	1658000	2011-08-01
2885	元大金	2467000	930000	1537000	2011-08-01
042546	惠特富邦14購01	1474000	1000	1473000	2011-08-01
2505	國揚	1537000	75000	1462000	2011-08-01
1312	國喬	2497000	1068000	1429000	2011-08-01
04533P	玉晶光群益1A售02	3741000	2315000	1426000	2011-08-01
042177	台玻群益14購02	2047000	628000	1419000	2011-08-01
042323	愛普群益16購01	1719000	326000	1393000	2011-08-01
039787	鴻海統一11購10	1665000	300000	1365000	2011-08-01
2881	富邦金	2264000	899000	1365000	2011-08-01
2891	中信金	1704000	347000	1357000	2011-08-01
042264	晶豪科元富12購04	2477000	1178000	1299000	2011-08-01
040505	祥碩永豐12購01	1455000	163000	1292000	2011-08-01
040752	FB上証中信12購01	2640000	1358000	1282000	2011-08-01
042506	開發金麥證13購01	1266000	0	1266000	2011-08-01
04547P	南電富邦1C售01	1468000	223000	1245000	2011-08-01
2105	正新	1366000	121000	1245000	2011-08-01
040119	允強永豐11購05	1216000	0	1216000	2011-08-01
040864	裕民國泰14購02	1820000	613000	1207000	2011-08-01
04220P	台積電元大1A售12	1538000	335000	1203000	2011-08-01
040680	滬深2X元富12購01	1226000	35000	1191000	2011-08-01
038591	台肥群益12購01	4157000	2971000	1186000	2011-08-01
1718	中纖	2527000	1343000	1184000	2011-08-01
042649	新唐元大16購01	1339000	162000	1177000	2011-08-01
3037	欣興	2171000	1007000	1164000	2011-08-01
2890	永豐金	1225000	66000	1159000	2011-08-01
2430	燦坤	1200000	46000	1154000	2011-08-01
042455	至上凱基13購01	1278000	135000	1143000	2011-08-01
2845	遠東銀	1602000	461000	1141000	2011-08-01
041638	同欣電元大13購08	1099000	0	1099000	2011-08-01
042540	臺股指國票15購02	1089000	1000	1088000	2011-08-01
039768	奇鋐永豐11購01	1438000	352000	1086000	2011-08-01
038755	王品國泰13購02	1184000	99000	1085000	2011-08-01
039919	新光金中信11購02	1089000	5000	1084000	2011-08-01
