Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	14715000	126491	14588509	2019-03-15
2409	友達	14577000	130780	14446220	2019-03-15
2891	中信金	13424000	760000	12664000	2019-03-15
1216	統一	6028000	72000	5956000	2019-03-15
2340	台亞	4766000	0	4766000	2019-03-15
2882	國泰金	4603000	162000	4441000	2019-03-15
3037	欣興	3548000	2000	3546000	2019-03-15
1301	台塑	2687000	134000	2553000	2019-03-15
2383	台光電	2057000	230000	1827000	2019-03-15
2329	華泰	1772000	0	1772000	2019-03-15
6213	聯茂	1567000	0	1567000	2019-03-15
2207	和泰車	1415000	0	1415000	2019-03-15
4564	元翎	1367000	0	1367000	2019-03-15
2382	廣達	1379000	41000	1338000	2019-03-15
2301	光寶科	1225000	231315	993685	2019-03-15
2889	國票金	960000	4000	956000	2019-03-15
2313	華通	939000	30000	909000	2019-03-15
2367	燿華	902000	0	902000	2019-03-15
2474	可成	943000	131000	812000	2019-03-15
2352	佳世達	774000	3000	771000	2019-03-15
2347	聯強	771000	3000	768000	2019-03-15
2480	敦陽科	724000	0	724000	2019-03-15
3231	緯創	1610000	1005000	605000	2019-03-15
3711	日月光投控	625000	52000	573000	2019-03-15
8150	南茂	583000	33000	550000	2019-03-15
8016	矽創	513000	0	513000	2019-03-15
6153	嘉聯益	490000	0	490000	2019-03-15
1909	榮成	488000	0	488000	2019-03-15
2368	金像電	488000	0	488000	2019-03-15
4915	致伸	503000	49000	454000	2019-03-15
3017	奇鋐	755000	329000	426000	2019-03-15
1229	聯華	423000	2000	421000	2019-03-15
9945	潤泰新	415000	1000	414000	2019-03-15
3665	貿聯-KY	440000	35000	405000	2019-03-15
3533	嘉澤	401000	0	401000	2019-03-15
1210	大成	331000	2000	329000	2019-03-15
3653	健策	301000	16000	285000	2019-03-15
2886	兆豐金	532000	252000	280000	2019-03-15
5534	長虹	268000	0	268000	2019-03-15
2379	瑞昱	260000	0	260000	2019-03-15
1319	東陽	254000	1000	253000	2019-03-15
2456	奇力新	229000	0	229000	2019-03-15
1434	福懋	233000	10000	223000	2019-03-15
4119	旭富	221000	0	221000	2019-03-15
3607	谷崧	200000	0	200000	2019-03-15
9938	百和	188000	0	188000	2019-03-15
6670	復盛應用	159000	0	159000	2019-03-15
6451	訊芯-KY	150000	0	150000	2019-03-15
2888	新光金	130000	211	129789	2019-03-15
6552	易華電	125000	0	125000	2019-03-15
3034	聯詠	773000	660000	113000	2019-03-15
8046	南電	175000	69000	106000	2019-03-15
3041	揚智	102000	0	102000	2019-03-15
4942	嘉彰	100000	0	100000	2019-03-15
3515	華擎	85000	0	85000	2019-03-15
3044	健鼎	133000	53000	80000	2019-03-15
1537	廣隆	70000	0	70000	2019-03-15
2231	為升	65000	0	65000	2019-03-15
2454	聯發科	81000	23000	58000	2019-03-15
3376	新日興	122000	65000	57000	2019-03-15
9941	裕融	52000	1000	51000	2019-03-15
2428	興勤	50000	0	50000	2019-03-15
1589	永冠-KY	47000	0	47000	2019-03-15
1476	儒鴻	55000	14000	41000	2019-03-15
2395	研華	45000	5000	40000	2019-03-15
1590	亞德客-KY	37000	1000	36000	2019-03-15
2727	王品	33000	0	33000	2019-03-15
2455	全新	31000	0	31000	2019-03-15
4977	眾達-KY	30000	0	30000	2019-03-15
8499	鼎炫-KY	30000	0	30000	2019-03-15
8464	億豐	25000	0	25000	2019-03-15
1102	亞泥	60000	35900	24100	2019-03-15
1326	台化	101000	79000	22000	2019-03-15
1760	寶齡富錦	20000	0	20000	2019-03-15
3004	豐達科	10000	0	10000	2019-03-15
4551	智伸科	30000	20000	10000	2019-03-15
8070	長華*	45000	35000	10000	2019-03-15
2323	中環	9000	0	9000	2019-03-15
3504	揚明光	9000	0	9000	2019-03-15
2349	錸德	8000	0	8000	2019-03-15
9921	巨大	49000	42000	7000	2019-03-15
2404	漢唐	6000	0	6000	2019-03-15
2377	微星	658000	653000	5000	2019-03-15
1227	佳格	2000	0	2000	2019-03-15
2049	上銀	3000	1000	2000	2019-03-15
2388	威盛	2000	0	2000	2019-03-15
3443	創意	2000	0	2000	2019-03-15
2451	創見	3000	2000	1000	2019-03-15
3035	智原	1000	0	1000	2019-03-15
6452	康友-KY	1000	0	1000	2019-03-15
1305	華夏	0	7221810	-7221810	2019-03-15
2892	第一金	0	5935000	-5935000	2019-03-15
2412	中華電	0	4883000	-4883000	2019-03-15
2354	鴻準	101000	4761127	-4660127	2019-03-15
4938	和碩	0	4441000	-4441000	2019-03-15
2317	鴻海	0	3858400	-3858400	2019-03-15
5880	合庫金	0	3491000	-3491000	2019-03-15
6278	台表科	93000	1956000	-1863000	2019-03-15
1402	遠東新	0	1621000	-1621000	2019-03-15
3706	神達	0	1569602	-1569602	2019-03-15
0056	元大高股息	0	1500000	-1500000	2019-03-15
2812	台中銀	0	1440000	-1440000	2019-03-15
1312	國喬	0	1202000	-1202000	2019-03-15
2845	遠東銀	0	1195000	-1195000	2019-03-15
2634	漢翔	0	1170000	-1170000	2019-03-15
2105	正新	0	1117000	-1117000	2019-03-15
2449	京元電子	236000	1338000	-1102000	2019-03-15
2027	大成鋼	0	1079000	-1079000	2019-03-15
1722	台肥	0	1039000	-1039000	2019-03-15
2303	聯電	0	1014000	-1014000	2019-03-15
2542	興富發	0	761000	-761000	2019-03-15
3005	神基	242000	883000	-641000	2019-03-15
2481	強茂	0	600000	-600000	2019-03-15
1101	台泥	50000	591000	-541000	2019-03-15
2355	敬鵬	1000	516000	-515000	2019-03-15
8028	昇陽半導體	0	467000	-467000	2019-03-15
6176	瑞儀	90000	539000	-449000	2019-03-15
2351	順德	0	439000	-439000	2019-03-15
2912	統一超	30000	467000	-437000	2019-03-15
2385	群光	0	429000	-429000	2019-03-15
6239	力成	0	429000	-429000	2019-03-15
2421	建準	0	422000	-422000	2019-03-15
2330	台積電	18000	436000	-418000	2019-03-15
2883	開發金	0	326000	-326000	2019-03-15
6285	啟碁	0	326000	-326000	2019-03-15
4725	信昌化	0	315000	-315000	2019-03-15
1717	長興	0	309010	-309010	2019-03-15
8112	至上	0	279000	-279000	2019-03-15
2002	中鋼	0	267000	-267000	2019-03-15
2376	技嘉	0	251000	-251000	2019-03-15
3406	玉晶光	6000	250000	-244000	2019-03-15
1303	南亞	46000	289000	-243000	2019-03-15
2408	南亞科	0	236000	-236000	2019-03-15
5269	祥碩	5000	235000	-230000	2019-03-15
5434	崇越	0	219000	-219000	2019-03-15
3661	世芯-KY	0	218000	-218000	2019-03-15
2610	華航	0	204000	-204000	2019-03-15
2548	華固	0	190000	-190000	2019-03-15
3450	聯鈞	0	182000	-182000	2019-03-15
2885	元大金	0	172000	-172000	2019-03-15
2106	建大	0	158306	-158306	2019-03-15
5388	中磊	0	158000	-158000	2019-03-15
2884	玉山金	0	157000	-157000	2019-03-15
2890	永豐金	0	149665	-149665	2019-03-15
3454	晶睿	0	147000	-147000	2019-03-15
2308	台達電	8000	154000	-146000	2019-03-15
1477	聚陽	16000	161000	-145000	2019-03-15
5876	上海商銀	0	143000	-143000	2019-03-15
2880	華南金	0	131000	-131000	2019-03-15
00633L	富邦上証正2	0	128000	-128000	2019-03-15
2104	國際中橡	0	126000	-126000	2019-03-15
2015	豐興	2000	127562	-125562	2019-03-15
9910	豐泰	11000	135000	-124000	2019-03-15
3645	達邁	0	120000	-120000	2019-03-15
3023	信邦	36000	154000	-118000	2019-03-15
6271	同欣電	1000	115000	-114000	2019-03-15
2881	富邦金	0	113000	-113000	2019-03-15
3596	智易	0	104000	-104000	2019-03-15
2801	彰銀	0	91000	-91000	2019-03-15
3045	台灣大	0	88000	-88000	2019-03-15
6414	樺漢	0	77000	-77000	2019-03-15
6412	群電	0	75000	-75000	2019-03-15
6024	群益期	0	70000	-70000	2019-03-15
8422	可寧衛	0	68400	-68400	2019-03-15
2327	國巨	22000	82587	-60587	2019-03-15
9904	寶成	0	59019	-59019	2019-03-15
2524	京城	0	55000	-55000	2019-03-15
2492	華新科	0	54000	-54000	2019-03-15
2603	長榮	0	53000	-53000	2019-03-15
3583	辛耘	0	50000	-50000	2019-03-15
6283	淳安	0	50000	-50000	2019-03-15
9802	鈺齊-KY	10000	60000	-50000	2019-03-15
2345	智邦	208000	255000	-47000	2019-03-15
3708	上緯投控	0	45000	-45000	2019-03-15
6416	瑞祺電通	0	44000	-44000	2019-03-15
2439	美律	72000	113000	-41000	2019-03-15
6505	台塑化	791000	832000	-41000	2019-03-15
2324	仁寶	0	40032	-40032	2019-03-15
8081	致新	0	40000	-40000	2019-03-15
2823	中壽	0	38288	-38288	2019-03-15
6230	尼得科超眾	0	37000	-37000	2019-03-15
4904	遠傳	0	35000	-35000	2019-03-15
2356	英業達	0	30000	-30000	2019-03-15
9933	中鼎	0	30000	-30000	2019-03-15
1702	南僑	0	27000	-27000	2019-03-15
2458	義隆	53000	80000	-27000	2019-03-15
9942	茂順	0	17000	-17000	2019-03-15
2337	旺宏	17000	33000	-16000	2019-03-15
2357	華碩	0	15000	-15000	2019-03-15
8163	達方	0	15000	-15000	2019-03-15
3702	大聯大	0	14000	-14000	2019-03-15
5871	中租-KY	3000	17000	-14000	2019-03-15
6525	捷敏-KY	0	11000	-11000	2019-03-15
9911	櫻花	0	10000	-10000	2019-03-15
5522	遠雄	0	9000	-9000	2019-03-15
6605	帝寶	0	8000	-8000	2019-03-15
4766	南寶	67000	74000	-7000	2019-03-15
6409	旭隼	0	6000	-6000	2019-03-15
1525	江申	0	5000	-5000	2019-03-15
1605	華新	0	5000	-5000	2019-03-15
2344	華邦電	0	5000	-5000	2019-03-15
2353	宏碁	0	5000	-5000	2019-03-15
2748	雲品	0	5000	-5000	2019-03-15
2834	臺企銀	0	5000	-5000	2019-03-15
6116	彩晶	0	5000	-5000	2019-03-15
9914	美利達	0	5000	-5000	2019-03-15
2371	大同	0	4000	-4000	2019-03-15
1314	中石化	0	3000	-3000	2019-03-15
1504	東元	0	3000	-3000	2019-03-15
1802	台玻	0	3000	-3000	2019-03-15
3682	亞太電	0	3000	-3000	2019-03-15
3008	大立光	236	3000	-2764	2019-03-15
2201	裕隆	0	2000	-2000	2019-03-15
2204	中華	2000	4000	-2000	2019-03-15
2448	晶電	0	2000	-2000	2019-03-15
2606	裕民	0	2000	-2000	2019-03-15
2615	萬海	0	2000	-2000	2019-03-15
6415	矽力-KY	0	2000	-2000	2019-03-15
1507	永大	0	1000	-1000	2019-03-15
1707	葡萄王	0	1000	-1000	2019-03-15
2103	台橡	0	1000	-1000	2019-03-15
2441	超豐	1000	2000	-1000	2019-03-15
2498	宏達電	0	1000	-1000	2019-03-15
2633	台灣高鐵	30000	31000	-1000	2019-03-15
2809	京城銀	0	1000	-1000	2019-03-15
4536	拓凱	0	1000	-1000	2019-03-15
4958	臻鼎-KY	0	1000	-1000	2019-03-15
8341	日友	0	1000	-1000	2019-03-15
9917	中保科	0	1000	-1000	2019-03-15
2887	台新金	145000	145000	0	2019-03-15
6269	台郡	1000	1000	0	2019-03-15
