Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2575000	650000	1925000	2018-11-15
2886	兆豐金	2127000	429000	1698000	2018-11-15
2409	友達	1287000	0	1287000	2018-11-15
6271	同欣電	1245000	0	1245000	2018-11-15
2449	京元電子	1060000	0	1060000	2018-11-15
2633	台灣高鐵	831000	0	831000	2018-11-15
6176	瑞儀	808000	30000	778000	2018-11-15
3045	台灣大	721000	0	721000	2018-11-15
6552	易華電	627000	0	627000	2018-11-15
2892	第一金	619000	0	619000	2018-11-15
3044	健鼎	730000	114000	616000	2018-11-15
1310	台苯	512000	0	512000	2018-11-15
2448	晶電	500000	0	500000	2018-11-15
2301	光寶科	475000	0	475000	2018-11-15
2379	瑞昱	483000	153000	330000	2018-11-15
8016	矽創	309000	0	309000	2018-11-15
9914	美利達	302000	0	302000	2018-11-15
8046	南電	292000	0	292000	2018-11-15
1314	中石化	277000	0	277000	2018-11-15
3481	群創	250000	0	250000	2018-11-15
9921	巨大	246000	0	246000	2018-11-15
9938	百和	227000	0	227000	2018-11-15
4943	康控-KY	192000	0	192000	2018-11-15
4927	泰鼎-KY	323000	152000	171000	2018-11-15
1590	亞德客-KY	147000	0	147000	2018-11-15
1904	正隆	144000	0	144000	2018-11-15
3596	智易	142000	0	142000	2018-11-15
3665	貿聯-KY	125000	0	125000	2018-11-15
00633L	富邦上証正2	167000	61000	106000	2018-11-15
6257	矽格	106000	0	106000	2018-11-15
9910	豐泰	100000	0	100000	2018-11-15
1515	力山	97000	0	97000	2018-11-15
2104	國際中橡	92000	0	92000	2018-11-15
4958	臻鼎-KY	90000	0	90000	2018-11-15
2347	聯強	71000	0	71000	2018-11-15
2382	廣達	69000	0	69000	2018-11-15
1227	佳格	64000	0	64000	2018-11-15
1522	堤維西	50000	0	50000	2018-11-15
3003	健和興	50000	0	50000	2018-11-15
3034	聯詠	132000	82000	50000	2018-11-15
5534	長虹	35000	0	35000	2018-11-15
6414	樺漢	30000	0	30000	2018-11-15
6415	矽力-KY	30000	1000	29000	2018-11-15
4119	旭富	23000	0	23000	2018-11-15
8341	日友	20000	0	20000	2018-11-15
8464	億豐	18000	0	18000	2018-11-15
2723	美食-KY	16000	0	16000	2018-11-15
8150	南茂	215000	200000	15000	2018-11-15
1537	廣隆	14000	0	14000	2018-11-15
