Ticker	Name	Buy	Sell	OverBS	Date
1455	集盛	1100000	0	1100000	2015-06-12
1402	遠東新	900000	4000	896000	2015-06-12
2455	全新	830000	2000	828000	2015-06-12
8404	百和興業-KY	800000	0	800000	2015-06-12
2823	中壽	698000	4000	694000	2015-06-12
3706	神達	588000	0	588000	2015-06-12
2456	奇力新	559000	30000	529000	2015-06-12
8021	尖點	458000	0	458000	2015-06-12
9910	豐泰	373000	0	373000	2015-06-12
1303	南亞	348000	35000	313000	2015-06-12
1525	江申	298000	0	298000	2015-06-12
4137	麗豐-KY	296000	0	296000	2015-06-12
6166	凌華	294000	25000	269000	2015-06-12
6269	台郡	321000	80000	241000	2015-06-12
6285	啟碁	427000	200000	227000	2015-06-12
9938	百和	223000	0	223000	2015-06-12
1464	得力	215000	0	215000	2015-06-12
2485	兆赫	204000	0	204000	2015-06-12
2885	元大金	200000	13000	187000	2015-06-12
2448	晶電	190000	10000	180000	2015-06-12
2887	台新金	168000	12000	156000	2015-06-12
6415	矽力-KY	150000	0	150000	2015-06-12
1227	佳格	138000	1000	137000	2015-06-12
2886	兆豐金	143000	15000	128000	2015-06-12
2903	遠百	122000	0	122000	2015-06-12
2880	華南金	129000	9000	120000	2015-06-12
2408	南亞科	109000	3000	106000	2015-06-12
2488	漢平	100000	0	100000	2015-06-12
6504	南六	91000	1000	90000	2015-06-12
3665	貿聯-KY	83000	0	83000	2015-06-12
6286	立錡	220000	142000	78000	2015-06-12
2204	中華	76000	0	76000	2015-06-12
8016	矽創	70000	0	70000	2015-06-12
1589	永冠-KY	69000	0	69000	2015-06-12
1707	葡萄王	69000	0	69000	2015-06-12
1537	廣隆	65000	0	65000	2015-06-12
3036	文曄	62000	0	62000	2015-06-12
4526	東台	62000	0	62000	2015-06-12
6224	聚鼎	62000	0	62000	2015-06-12
1476	儒鴻	61000	4000	57000	2015-06-12
5871	中租-KY	60000	5000	55000	2015-06-12
3673	TPK-KY	52000	1000	51000	2015-06-12
1712	興農	50000	0	50000	2015-06-12
2354	鴻準	535000	485000	50000	2015-06-12
2606	裕民	47000	0	47000	2015-06-12
2454	聯發科	50000	4000	46000	2015-06-12
2634	漢翔	41000	0	41000	2015-06-12
0050	元大台灣50	30000	0	30000	2015-06-12
2313	華通	30000	0	30000	2015-06-12
2912	統一超	29000	2000	27000	2015-06-12
6412	群電	27000	0	27000	2015-06-12
1530	亞崴	22000	0	22000	2015-06-12
6206	飛捷	22000	0	22000	2015-06-12
3376	新日興	20000	0	20000	2015-06-12
4746	台耀	20000	0	20000	2015-06-12
9924	福興	20000	0	20000	2015-06-12
5264	鎧勝-KY	18000	0	18000	2015-06-12
6505	台塑化	19000	1000	18000	2015-06-12
8081	致新	15000	0	15000	2015-06-12
2474	可成	16000	3000	13000	2015-06-12
9914	美利達	12000	0	12000	2015-06-12
1558	伸興	10000	0	10000	2015-06-12
6451	訊芯-KY	10000	0	10000	2015-06-12
8114	振樺電	10000	0	10000	2015-06-12
5269	祥碩	7000	0	7000	2015-06-12
8422	可寧衛	3000	0	3000	2015-06-12
2317	鴻海	24000	22000	2000	2015-06-12
2409	友達	0	3987000	-3987000	2015-06-12
2492	華新科	0	2068000	-2068000	2015-06-12
2337	旺宏	0	1671000	-1671000	2015-06-12
2618	長榮航	991000	2261000	-1270000	2015-06-12
2610	華航	1394000	2638000	-1244000	2015-06-12
3533	嘉澤	95000	1152000	-1057000	2015-06-12
2387	精元	0	1026000	-1026000	2015-06-12
1301	台塑	0	949000	-949000	2015-06-12
2882	國泰金	98000	992000	-894000	2015-06-12
2883	開發金	0	757000	-757000	2015-06-12
2383	台光電	0	543000	-543000	2015-06-12
1313	聯成	0	532000	-532000	2015-06-12
2891	中信金	117000	649000	-532000	2015-06-12
2420	新巨	0	489000	-489000	2015-06-12
2401	凌陽	0	425000	-425000	2015-06-12
8046	南電	0	425000	-425000	2015-06-12
1513	中興電	0	408000	-408000	2015-06-12
2311	日月光	815000	1199000	-384000	2015-06-12
2062	橋椿	0	370000	-370000	2015-06-12
6176	瑞儀	0	357000	-357000	2015-06-12
1507	永大	0	352000	-352000	2015-06-12
3698	隆達	0	350000	-350000	2015-06-12
2355	敬鵬	0	347000	-347000	2015-06-12
1216	統一	0	324000	-324000	2015-06-12
2308	台達電	0	320000	-320000	2015-06-12
1326	台化	0	304000	-304000	2015-06-12
2615	萬海	0	300000	-300000	2015-06-12
006205	富邦上証	0	275000	-275000	2015-06-12
2881	富邦金	182000	456000	-274000	2015-06-12
2324	仁寶	0	234000	-234000	2015-06-12
2609	陽明	0	226000	-226000	2015-06-12
8150	南茂	0	222000	-222000	2015-06-12
1312	國喬	152000	350000	-198000	2015-06-12
6239	力成	30000	220000	-190000	2015-06-12
2497	怡利電	0	189000	-189000	2015-06-12
3034	聯詠	0	169000	-169000	2015-06-12
2723	美食-KY	25000	192000	-167000	2015-06-12
2395	研華	0	164696	-164696	2015-06-12
6230	尼得科超眾	0	159000	-159000	2015-06-12
0055	元大MSCI金融	0	150000	-150000	2015-06-12
2603	長榮	0	148000	-148000	2015-06-12
3481	群創	0	148000	-148000	2015-06-12
2915	潤泰全	0	144000	-144000	2015-06-12
2520	冠德	0	134000	-134000	2015-06-12
1536	和大	0	119000	-119000	2015-06-12
1452	宏益	0	111000	-111000	2015-06-12
2327	國巨	0	110000	-110000	2015-06-12
6414	樺漢	15000	125000	-110000	2015-06-12
2867	三商壽	0	103000	-103000	2015-06-12
4106	雃博	0	100000	-100000	2015-06-12
3032	偉訓	0	96000	-96000	2015-06-12
9904	寶成	0	82000	-82000	2015-06-12
9943	好樂迪	0	80000	-80000	2015-06-12
4532	瑞智	0	67000	-67000	2015-06-12
5007	三星	0	65000	-65000	2015-06-12
2809	京城銀	0	64000	-64000	2015-06-12
2325	矽品	0	55000	-55000	2015-06-12
1231	聯華食	0	50000	-50000	2015-06-12
4952	凌通	0	50000	-50000	2015-06-12
4733	上緯	5000	54000	-49000	2015-06-12
1582	信錦	0	40000	-40000	2015-06-12
3532	台勝科	0	40000	-40000	2015-06-12
2228	劍麟	0	36000	-36000	2015-06-12
2330	台積電	191000	225000	-34000	2015-06-12
2421	建準	0	34000	-34000	2015-06-12
3669	圓展	0	32000	-32000	2015-06-12
2207	和泰車	0	30000	-30000	2015-06-12
2392	正崴	0	30000	-30000	2015-06-12
2451	創見	0	30000	-30000	2015-06-12
2002	中鋼	0	29000	-29000	2015-06-12
2472	立隆電	0	25000	-25000	2015-06-12
3045	台灣大	0	23000	-23000	2015-06-12
1262	綠悅-KY	0	22400	-22400	2015-06-12
2731	雄獅	0	20000	-20000	2015-06-12
4938	和碩	26000	46000	-20000	2015-06-12
2707	晶華	0	19200	-19200	2015-06-12
2303	聯電	0	18000	-18000	2015-06-12
2890	永豐金	0	14000	-14000	2015-06-12
3450	聯鈞	7000	21000	-14000	2015-06-12
4958	臻鼎-KY	136000	150000	-14000	2015-06-12
2884	玉山金	0	13000	-13000	2015-06-12
3598	奕力	0	13000	-13000	2015-06-12
5706	鳳凰	0	13000	-13000	2015-06-12
1104	環泥	0	12000	-12000	2015-06-12
2888	新光金	0	12000	-12000	2015-06-12
2892	第一金	0	11000	-11000	2015-06-12
1521	大億	0	10000	-10000	2015-06-12
5880	合庫金	0	10000	-10000	2015-06-12
2301	光寶科	0	9000	-9000	2015-06-12
2382	廣達	0	7000	-7000	2015-06-12
2412	中華電	0	6000	-6000	2015-06-12
2801	彰銀	0	6000	-6000	2015-06-12
2834	臺企銀	0	6000	-6000	2015-06-12
1101	台泥	0	5000	-5000	2015-06-12
2059	川湖	8000	13000	-5000	2015-06-12
9940	信義	0	4980	-4980	2015-06-12
2353	宏碁	0	4000	-4000	2015-06-12
3231	緯創	0	4000	-4000	2015-06-12
1102	亞泥	0	3000	-3000	2015-06-12
1504	東元	0	3000	-3000	2015-06-12
2356	英業達	0	3000	-3000	2015-06-12
3474	華亞科	0	3000	-3000	2015-06-12
3682	亞太電	0	3000	-3000	2015-06-12
2105	正新	0	2000	-2000	2015-06-12
2347	聯強	0	2000	-2000	2015-06-12
2357	華碩	0	2000	-2000	2015-06-12
3006	晶豪科	0	2000	-2000	2015-06-12
3702	大聯大	0	2000	-2000	2015-06-12
4904	遠傳	0	2000	-2000	2015-06-12
9945	潤泰新	0	1847	-1847	2015-06-12
1434	福懋	0	1000	-1000	2015-06-12
1722	台肥	0	1000	-1000	2015-06-12
1723	中碳	0	1000	-1000	2015-06-12
1802	台玻	0	1000	-1000	2015-06-12
2201	裕隆	0	1000	-1000	2015-06-12
2385	群光	0	1000	-1000	2015-06-12
2498	宏達電	0	1000	-1000	2015-06-12
3008	大立光	0	1000	-1000	2015-06-12
9933	中鼎	0	1000	-1000	2015-06-12
