Ticker	Name	Buy	Sell	OverBS	Date
2059	川湖	164000	65673	98327	2013-06-04
2855	統一證	136000	38000	98000	2013-06-04
3038	全台	104000	7000	97000	2013-06-04
8163	達方	229000	133000	96000	2013-06-04
2908	特力	120000	25000	95000	2013-06-04
1729	必翔	98000	6000	92000	2013-06-04
8926	台汽電	133000	41000	92000	2013-06-04
2332	友訊	198000	108000	90000	2013-06-04
3504	揚明光	110000	20000	90000	2013-06-04
911612	滬安	90000	0	90000	2013-06-04
5264	鎧勝-KY	89000	1000	88000	2013-06-04
2536	宏普	388000	302000	86000	2013-06-04
1477	聚陽	397000	313000	84000	2013-06-04
2367	燿華	245000	162000	83000	2013-06-04
064246	台積電群益1A購01	80000	0	80000	2013-06-04
2530	華建	90000	10000	80000	2013-06-04
2867	三商壽	210000	131000	79000	2013-06-04
6165	浪凡	79000	0	79000	2013-06-04
4906	正文	322000	244000	78000	2013-06-04
6213	聯茂	90000	14000	76000	2013-06-04
2355	敬鵬	492000	416158	75842	2013-06-04
1467	南緯	75000	0	75000	2013-06-04
6224	聚鼎	86000	13000	73000	2013-06-04
3022	威強電	122000	51000	71000	2013-06-04
2387	精元	68000	0	68000	2013-06-04
3035	智原	81000	13000	68000	2013-06-04
3059	華晶科	99000	31000	68000	2013-06-04
1452	宏益	67000	0	67000	2013-06-04
2308	台達電	2381000	2315000	66000	2013-06-04
8021	尖點	70000	4000	66000	2013-06-04
2227	裕日車	90000	27000	63000	2013-06-04
2474	可成	3476655	3416630	60025	2013-06-04
2314	台揚	71000	12000	59000	2013-06-04
1536	和大	58000	0	58000	2013-06-04
1582	信錦	117000	61000	56000	2013-06-04
3545	敦泰	265000	209000	56000	2013-06-04
910708	恒大健-DR	56000	0	56000	2013-06-04
1234	黑松	92000	38000	54000	2013-06-04
3596	智易	139000	85123	53877	2013-06-04
2315	神達	319000	266000	53000	2013-06-04
1736	喬山	58000	6000	52000	2013-06-04
8008	建興電	66000	14000	52000	2013-06-04
4526	東台	54000	3000	51000	2013-06-04
5515	建國	328000	277100	50900	2013-06-04
3673	TPK-KY	590408	540000	50408	2013-06-04
1476	儒鴻	269000	219000	50000	2013-06-04
2338	光罩	60000	13000	47000	2013-06-04
2395	研華	306000	259000	47000	2013-06-04
2450	神腦	74000	27000	47000	2013-06-04
1103	嘉泥	46000	0	46000	2013-06-04
1434	福懋	768000	723000	45000	2013-06-04
9136	巨騰-DR	142000	97000	45000	2013-06-04
3015	全漢	46000	2000	44000	2013-06-04
4919	新唐	189000	147000	42000	2013-06-04
5522	遠雄	270000	228000	42000	2013-06-04
9943	好樂迪	80000	38000	42000	2013-06-04
2480	敦陽科	68000	28000	40000	2013-06-04
3060	銘異	43000	4000	39000	2013-06-04
3019	亞光	219000	183000	36000	2013-06-04
9105	泰金寶-DR	52000	16000	36000	2013-06-04
059436	台積電統一17購06	35000	0	35000	2013-06-04
5388	中磊	273000	239000	34000	2013-06-04
2723	美食-KY	62000	29000	33000	2013-06-04
2707	晶華	61000	28540	32460	2013-06-04
3014	聯陽	46000	14000	32000	2013-06-04
1442	名軒	32000	1000	31000	2013-06-04
2351	順德	52000	21000	31000	2013-06-04
3040	遠見	31000	0	31000	2013-06-04
3062	建漢	59000	28000	31000	2013-06-04
8427	基勝-KY	39000	8000	31000	2013-06-04
063650	盛群永豐18購01	30000	0	30000	2013-06-04
2458	義隆	487000	457000	30000	2013-06-04
2913	農林	78000	48000	30000	2013-06-04
2328	廣宇	68000	39000	29000	2013-06-04
2484	希華	29000	0	29000	2013-06-04
1522	堤維西	72000	45000	27000	2013-06-04
3704	合勤控	91000	64000	27000	2013-06-04
6189	豐藝	25000	0	25000	2013-06-04
4952	凌通	28000	4000	24000	2013-06-04
5305	敦南	27000	3000	24000	2013-06-04
6226	光鼎	27000	3000	24000	2013-06-04
6108	競國	23000	0	23000	2013-06-04
6197	佳必琪	30000	7000	23000	2013-06-04
2524	京城	100000	78000	22000	2013-06-04
3450	聯鈞	39000	17000	22000	2013-06-04
2020	美亞	27000	6000	21000	2013-06-04
01001T	土銀富邦R1	20000	0	20000	2013-06-04
061689	富采凱基17購02	20000	0	20000	2013-06-04
063381	台勝科永豐18購01	20000	0	20000	2013-06-04
063433	長榮凱基18購23	20000	0	20000	2013-06-04
2369	菱生	20000	0	20000	2013-06-04
4915	致伸	50000	30947	19053	2013-06-04
1229	聯華	78000	59000	19000	2013-06-04
3588	通嘉	19000	0	19000	2013-06-04
8249	菱光	19000	0	19000	2013-06-04
9925	新保	56000	37000	19000	2013-06-04
062118	萬海群益17購10	18000	0	18000	2013-06-04
1589	永冠-KY	24000	6000	18000	2013-06-04
2727	王品	22000	4000	18000	2013-06-04
5471	松翰	55000	37000	18000	2013-06-04
5521	工信	29000	11000	18000	2013-06-04
911610	聯環	18000	0	18000	2013-06-04
062649	台積電康和1A購02	17000	0	17000	2013-06-04
2428	興勤	18000	1000	17000	2013-06-04
2545	皇翔	98000	81000	17000	2013-06-04
3045	台灣大	3184000	3167000	17000	2013-06-04
6145	勁永	26000	9000	17000	2013-06-04
2706	第一店	18000	2000	16000	2013-06-04
3443	創意	49000	33000	16000	2013-06-04
1503	士電	25000	10000	15000	2013-06-04
2841	台開	37000	23000	14000	2013-06-04
3501	維熹	33000	19000	14000	2013-06-04
6202	盛群	19000	5000	14000	2013-06-04
01007T	兆豐國泰R2	13000	0	13000	2013-06-04
1616	億泰	13000	0	13000	2013-06-04
2034	允強	13000	0	13000	2013-06-04
2380	虹光	13000	0	13000	2013-06-04
2433	互盛電	36000	23000	13000	2013-06-04
5007	三星	26000	13000	13000	2013-06-04
2459	敦吉	71000	59000	12000	2013-06-04
2472	立隆電	12000	0	12000	2013-06-04
1540	喬福	12000	1000	11000	2013-06-04
061142	華通凱基18購02	10000	0	10000	2013-06-04
063376	華邦電永豐18購02	30000	20000	10000	2013-06-04
1535	中宇	10000	0	10000	2013-06-04
2464	盟立	30000	20000	10000	2013-06-04
3028	增你強	25000	15000	10000	2013-06-04
5434	崇越	56000	46000	10000	2013-06-04
8072	陞泰	15000	5000	10000	2013-06-04
1809	中釉	9000	0	9000	2013-06-04
2497	怡利電	16000	7000	9000	2013-06-04
3042	晶技	40000	31000	9000	2013-06-04
6112	聚碩	15000	6000	9000	2013-06-04
6243	迅杰	13000	4000	9000	2013-06-04
2390	云辰	16000	8000	8000	2013-06-04
2601	益航	80000	72000	8000	2013-06-04
2612	中航	9000	1000	8000	2013-06-04
2836	高雄銀	15000	7000	8000	2013-06-04
3004	豐達科	8000	0	8000	2013-06-04
2397	友通	11000	4000	7000	2013-06-04
2597	潤弘	7000	0	7000	2013-06-04
2923	鼎固-KY	20000	13000	7000	2013-06-04
3029	零壹	7000	0	7000	2013-06-04
6196	帆宣	9000	2000	7000	2013-06-04
9942	茂順	8000	1000	7000	2013-06-04
062125	聯詠群益17購06	6000	0	6000	2013-06-04
1731	美吾華	9000	3000	6000	2013-06-04
2437	旺詮	6000	0	6000	2013-06-04
2812	台中銀	569000	563000	6000	2013-06-04
063497	大眾控統一22購03	5000	0	5000	2013-06-04
1413	宏洲	5000	0	5000	2013-06-04
1726	永記	7000	2000	5000	2013-06-04
2413	環科	5000	0	5000	2013-06-04
2546	根基	5000	0	5000	2013-06-04
4746	台耀	13000	8000	5000	2013-06-04
8261	富鼎	30000	25000	5000	2013-06-04
910861	神州-DR	5000	0	5000	2013-06-04
1734	杏輝	8000	4000	4000	2013-06-04
6153	嘉聯益	7000	3000	4000	2013-06-04
1217	愛之味	24000	21000	3000	2013-06-04
1506	正道	3000	0	3000	2013-06-04
1512	瑞利	5000	2000	3000	2013-06-04
3094	聯傑	3000	0	3000	2013-06-04
3296	勝德	34000	31000	3000	2013-06-04
5533	皇鼎	45000	42000	3000	2013-06-04
9910	豐泰	110000	107000	3000	2013-06-04
061687	欣興凱基1A購02	2000	0	2000	2013-06-04
1436	華友聯	2000	0	2000	2013-06-04
1715	萬洲	96000	94000	2000	2013-06-04
2305	全友	3000	1000	2000	2013-06-04
2488	漢平	10000	8000	2000	2013-06-04
3003	健和興	2000	0	2000	2013-06-04
5269	祥碩	2000	0	2000	2013-06-04
061062	玉晶光統一19購02	1000	0	1000	2013-06-04
062865	開發金兆豐19購01	1000	0	1000	2013-06-04
064509	台達電兆豐19購01	1000	0	1000	2013-06-04
1423	利華	1000	0	1000	2013-06-04
1445	大宇	1000	0	1000	2013-06-04
1583	程泰	1000	0	1000	2013-06-04
1806	冠軍	1000	0	1000	2013-06-04
1810	和成	23000	22000	1000	2013-06-04
2506	太設	4000	3000	1000	2013-06-04
2527	宏璟	6000	5000	1000	2013-06-04
2816	旺旺保	1000	0	1000	2013-06-04
2901	欣欣	1000	0	1000	2013-06-04
3048	益登	1000	0	1000	2013-06-04
3432	台端	1000	0	1000	2013-06-04
3583	辛耘	1000	0	1000	2013-06-04
3665	貿聯-KY	13000	12000	1000	2013-06-04
4133	亞諾法	1000	0	1000	2013-06-04
4956	光鋐	11000	10000	1000	2013-06-04
6191	精成科	36000	35000	1000	2013-06-04
910069	新曄	1000	0	1000	2013-06-04
910948	融達	1000	0	1000	2013-06-04
2409	友達	10729000	34754000	-24025000	2013-06-04
2888	新光金	4477000	19072860	-14595860	2013-06-04
2883	開發金	4228000	14681000	-10453000	2013-06-04
2886	兆豐金	3673000	11006125	-7333125	2013-06-04
2317	鴻海	6084000	12470000	-6386000	2013-06-04
6005	群益證	881000	5730500	-4849500	2013-06-04
2337	旺宏	5878000	10705952	-4827952	2013-06-04
1301	台塑	1821706	6293026	-4471320	2013-06-04
2885	元大金	3521000	7581000	-4060000	2013-06-04
2002	中鋼	6557000	10571000	-4014000	2013-06-04
1605	華新	1471000	5411000	-3940000	2013-06-04
2610	華航	731000	4230000	-3499000	2013-06-04
2892	第一金	1196000	4555000	-3359000	2013-06-04
0061	元大寶滬深	890000	4169000	-3279000	2013-06-04
9904	寶成	3112000	6121314	-3009314	2013-06-04
2412	中華電	1353000	3963000	-2610000	2013-06-04
2618	長榮航	1799000	4395000	-2596000	2013-06-04
1303	南亞	3457000	6036000	-2579000	2013-06-04
1216	統一	2949000	5522447	-2573447	2013-06-04
2809	京城銀	1261000	3724000	-2463000	2013-06-04
2324	仁寶	2023000	4263000	-2240000	2013-06-04
2823	中壽	1371000	3609000	-2238000	2013-06-04
2882	國泰金	3223000	5446000	-2223000	2013-06-04
2325	矽品	2866000	5049220	-2183220	2013-06-04
6257	矽格	609000	2785682	-2176682	2013-06-04
2801	彰銀	589000	2733620	-2144620	2013-06-04
2105	正新	1123000	3054540	-1931540	2013-06-04
2384	勝華	3236000	5126000	-1890000	2013-06-04
1102	亞泥	677000	2539000	-1862000	2013-06-04
2505	國揚	199000	1986000	-1787000	2013-06-04
2311	日月光	6760000	8457000	-1697000	2013-06-04
1717	長興	442000	2133489	-1691489	2013-06-04
0050	元大台灣50	1000	1583000	-1582000	2013-06-04
5871	中租-KY	1029100	2586000	-1556900	2013-06-04
5880	合庫金	1824000	3357000	-1533000	2013-06-04
2603	長榮	272000	1646000	-1374000	2013-06-04
2609	陽明	254000	1598000	-1344000	2013-06-04
3049	和鑫	231000	1488000	-1257000	2013-06-04
1710	東聯	290000	1512000	-1222000	2013-06-04
3698	隆達	88000	1194545	-1106545	2013-06-04
1402	遠東新	996000	2058610	-1062610	2013-06-04
4904	遠傳	3581000	4614000	-1033000	2013-06-04
2449	京元電子	2859000	3864364	-1005364	2013-06-04
9933	中鼎	820000	1803000	-983000	2013-06-04
6283	淳安	17000	986000	-969000	2013-06-04
2498	宏達電	2037440	2991557	-954117	2013-06-04
2344	華邦電	1114000	1963000	-849000	2013-06-04
3454	晶睿	58000	866036	-808036	2013-06-04
8271	宇瞻	9000	789000	-780000	2013-06-04
1440	南紡	141000	895000	-754000	2013-06-04
2489	瑞軒	173000	894000	-721000	2013-06-04
3231	緯創	1404000	2110361	-706361	2013-06-04
9945	潤泰新	379000	1073000	-694000	2013-06-04
2511	太子	119000	799800	-680800	2013-06-04
2379	瑞昱	1695000	2372000	-677000	2013-06-04
3034	聯詠	1471000	2148000	-677000	2013-06-04
8110	華東	55000	726000	-671000	2013-06-04
3598	奕力	92000	757887	-665887	2013-06-04
2834	臺企銀	1971000	2634000	-663000	2013-06-04
8046	南電	267000	917000	-650000	2013-06-04
3576	聯合再生	309000	949000	-640000	2013-06-04
1326	台化	2566000	3191000	-625000	2013-06-04
2352	佳世達	0	615320	-615320	2013-06-04
9907	統一實	637000	1227000	-590000	2013-06-04
2847	大眾銀	46000	600000	-554000	2013-06-04
2049	上銀	9000	554000	-545000	2013-06-04
2547	日勝生	22000	521000	-499000	2013-06-04
1455	集盛	4000	498116	-494116	2013-06-04
2448	晶電	1692542	2169542	-477000	2013-06-04
2376	技嘉	49000	520832	-471832	2013-06-04
3189	景碩	205000	672000	-467000	2013-06-04
3561	昇陽光電	275000	734000	-459000	2013-06-04
2349	錸德	1111000	1549000	-438000	2013-06-04
2880	華南金	2473000	2902000	-429000	2013-06-04
1416	廣豐	6000	427038	-421038	2013-06-04
2104	國際中橡	158000	576052	-418052	2013-06-04
3697	F-晨星	304000	720000	-416000	2013-06-04
2534	宏盛	106000	508000	-402000	2013-06-04
060879	愛普兆豐17購01	0	396000	-396000	2013-06-04
2856	元富證	555000	932000	-377000	2013-06-04
2006	東和鋼鐵	523000	891000	-368000	2013-06-04
2548	華固	315000	674000	-359000	2013-06-04
3006	晶豪科	0	343000	-343000	2013-06-04
2360	致茂	1417000	1746000	-329000	2013-06-04
2615	萬海	390000	718000	-328000	2013-06-04
2345	智邦	537000	847000	-310000	2013-06-04
2404	漢唐	208000	516250	-308250	2013-06-04
8078	華寶	191000	491042	-300042	2013-06-04
6286	立錡	87000	386192	-299192	2013-06-04
5534	長虹	171000	469000	-298000	2013-06-04
063027	華航國票22購01	0	297000	-297000	2013-06-04
1304	台聚	129000	418000	-289000	2013-06-04
9927	泰銘	67000	355000	-288000	2013-06-04
8105	凌巨	5000	291000	-286000	2013-06-04
006205	富邦上証	0	284000	-284000	2013-06-04
8215	明基材	30000	310478	-280478	2013-06-04
2887	台新金	7774000	8048000	-274000	2013-06-04
1532	勤美	14000	283000	-269000	2013-06-04
2515	中工	10000	278000	-268000	2013-06-04
6230	尼得科超眾	4000	262939	-258939	2013-06-04
1515	力山	0	250000	-250000	2013-06-04
2514	龍邦	39000	271000	-232000	2013-06-04
6505	台塑化	932000	1161000	-229000	2013-06-04
6239	力成	875000	1101000	-226000	2013-06-04
1712	興農	6000	231000	-225000	2013-06-04
2368	金像電	8000	230000	-222000	2013-06-04
2402	毅嘉	64000	280000	-216000	2013-06-04
1707	葡萄王	10000	219000	-209000	2013-06-04
4108	懷特	17000	222000	-205000	2013-06-04
060461	大成鋼元富17購02	0	200000	-200000	2013-06-04
6120	達運	19000	219000	-200000	2013-06-04
03565P	台光電元大16售05	0	198000	-198000	2013-06-04
062051	台肥麥證18購01	0	198000	-198000	2013-06-04
063920	正新永豐18購01	0	198000	-198000	2013-06-04
1604	聲寶	11000	206000	-195000	2013-06-04
2371	大同	650000	845000	-195000	2013-06-04
9940	信義	214000	408000	-194000	2013-06-04
3037	欣興	647000	840000	-193000	2013-06-04
1733	五鼎	0	192798	-192798	2013-06-04
3376	新日興	40000	228000	-188000	2013-06-04
2357	華碩	1073000	1258000	-185000	2013-06-04
3050	鈺德	32000	217000	-185000	2013-06-04
3054	立萬利	1000	186000	-185000	2013-06-04
8101	華冠	0	181000	-181000	2013-06-04
2206	三陽工業	16000	195000	-179000	2013-06-04
2365	昆盈	0	173000	-173000	2013-06-04
3584	介面	0	173000	-173000	2013-06-04
1590	亞德客-KY	133000	304030	-171030	2013-06-04
6116	彩晶	2798000	2968000	-170000	2013-06-04
2492	華新科	0	168000	-168000	2013-06-04
9921	巨大	708000	874500	-166500	2013-06-04
1463	強盛	0	161000	-161000	2013-06-04
058522	長榮富邦21購01	0	159000	-159000	2013-06-04
2838	聯邦銀	323000	480000	-157000	2013-06-04
1218	泰山	10000	162000	-152000	2013-06-04
006207	FH滬深	0	150000	-150000	2013-06-04
4942	嘉彰	32000	180281	-148281	2013-06-04
9934	成霖	51000	198000	-147000	2013-06-04
2103	台橡	503000	647700	-144700	2013-06-04
1104	環泥	37000	181000	-144000	2013-06-04
3041	揚智	56000	197000	-141000	2013-06-04
3051	力特	0	140000	-140000	2013-06-04
2837	萬泰銀	12000	149000	-137000	2013-06-04
2362	藍天	118000	254000	-136000	2013-06-04
2607	榮運	69000	203000	-134000	2013-06-04
1704	榮化	230000	361000	-131000	2013-06-04
063059	旺宏元大18購02	0	129000	-129000	2013-06-04
6209	今國光	15000	143000	-128000	2013-06-04
2481	強茂	0	127000	-127000	2013-06-04
3519	綠能	10000	137000	-127000	2013-06-04
8411	福貞-KY	57000	183000	-126000	2013-06-04
1609	大亞	0	125000	-125000	2013-06-04
2342	茂矽	7000	130000	-123000	2013-06-04
9911	櫻花	2000	123000	-121000	2013-06-04
2420	新巨	2000	122000	-120000	2013-06-04
1560	中砂	22000	139000	-117000	2013-06-04
1902	台紙	82000	199000	-117000	2013-06-04
3058	立德	0	116000	-116000	2013-06-04
1720	生達	6000	119580	-113580	2013-06-04
6702	興航	0	113000	-113000	2013-06-04
3061	璨圓	11000	120000	-109000	2013-06-04
1473	台南	35000	143000	-108000	2013-06-04
1210	大成	77000	182274	-105274	2013-06-04
2107	厚生	9000	114000	-105000	2013-06-04
3514	昱晶	390000	495000	-105000	2013-06-04
1802	台玻	431000	535000	-104000	2013-06-04
2421	建準	8000	112000	-104000	2013-06-04
2353	宏碁	977000	1080000	-103000	2013-06-04
2608	嘉里大榮	21000	122000	-101000	2013-06-04
062171	陽明凱基1A購07	0	99000	-99000	2013-06-04
1507	永大	173000	271450	-98450	2013-06-04
3056	總太	0	98000	-98000	2013-06-04
2461	光群雷	25000	118000	-93000	2013-06-04
2430	燦坤	15000	107000	-92000	2013-06-04
4306	炎洲	50000	142000	-92000	2013-06-04
9912	偉聯	0	92000	-92000	2013-06-04
2017	官田鋼	0	89000	-89000	2013-06-04
3533	嘉澤	55000	144000	-89000	2013-06-04
2436	偉詮電	32000	119000	-87000	2013-06-04
1714	和桐	0	85000	-85000	2013-06-04
3638	F-IML	12000	96224	-84224	2013-06-04
1316	上曜	11000	94000	-83000	2013-06-04
1519	華城	7000	90000	-83000	2013-06-04
1441	大東	0	82000	-82000	2013-06-04
2329	華泰	0	80000	-80000	2013-06-04
3419	譁裕	0	80000	-80000	2013-06-04
2108	南帝	29000	105000	-76000	2013-06-04
2374	佳能	96000	172000	-76000	2013-06-04
910322	康師傅-DR	19000	94000	-75000	2013-06-04
2465	麗臺	13000	87000	-74000	2013-06-04
6206	飛捷	10000	81903	-71903	2013-06-04
1457	宜進	0	70000	-70000	2013-06-04
2504	國產	31000	101000	-70000	2013-06-04
2431	聯昌	0	69000	-69000	2013-06-04
2478	大毅	1000	69368	-68368	2013-06-04
5469	瀚宇博	16000	83988	-67988	2013-06-04
1321	大洋	126000	193000	-67000	2013-06-04
2023	燁輝	80000	146000	-66000	2013-06-04
2705	六福	18000	84000	-66000	2013-06-04
2375	凱美	22000	87000	-65000	2013-06-04
2457	飛宏	55000	120000	-65000	2013-06-04
9902	台火	37000	102000	-65000	2013-06-04
1718	中纖	90000	154000	-64000	2013-06-04
9938	百和	0	64000	-64000	2013-06-04
1904	正隆	51000	113000	-62000	2013-06-04
2363	矽統	6000	68000	-62000	2013-06-04
1513	中興電	15000	76000	-61000	2013-06-04
1110	東泥	12000	72000	-60000	2013-06-04
3149	正達	8000	68000	-60000	2013-06-04
8131	福懋科	1000	60000	-59000	2013-06-04
2605	新興	76000	134000	-58000	2013-06-04
2606	裕民	228000	285000	-57000	2013-06-04
1711	永光	28000	84000	-56000	2013-06-04
9151	旺旺	0	56000	-56000	2013-06-04
1313	聯成	208000	262000	-54000	2013-06-04
1708	東鹼	0	54000	-54000	2013-06-04
1618	合機	0	53000	-53000	2013-06-04
3023	信邦	50000	103000	-53000	2013-06-04
2102	泰豐	207000	258000	-51000	2013-06-04
1466	聚隆	0	50000	-50000	2013-06-04
3013	晟銘電	5000	55000	-50000	2013-06-04
3311	閎暉	130000	180000	-50000	2013-06-04
4935	茂林-KY	0	50000	-50000	2013-06-04
1471	首利	5000	54000	-49000	2013-06-04
1612	宏泰	3000	51000	-48000	2013-06-04
1309	台達化	0	47000	-47000	2013-06-04
1737	臺鹽	0	47000	-47000	2013-06-04
3535	晶彩科	3000	50000	-47000	2013-06-04
5907	大洋-KY	3000	50000	-47000	2013-06-04
6281	全國電	0	47000	-47000	2013-06-04
1414	東和	0	46000	-46000	2013-06-04
3036	文曄	188000	233912	-45912	2013-06-04
1709	和益	6000	51000	-45000	2013-06-04
1808	潤隆	1000	45000	-44000	2013-06-04
3305	昇貿	5000	49000	-44000	2013-06-04
4104	佳醫	1000	45000	-44000	2013-06-04
5608	四維航	9000	53000	-44000	2013-06-04
2031	新光鋼	0	43000	-43000	2013-06-04
2109	華豐	0	43000	-43000	2013-06-04
6115	鎰勝	6000	49000	-43000	2013-06-04
6269	台郡	0	42000	-42000	2013-06-04
1315	達新	0	41000	-41000	2013-06-04
3025	星通	2000	43000	-41000	2013-06-04
8070	長華*	3000	41952	-38952	2013-06-04
9930	中聯資源	0	38000	-38000	2013-06-04
2637	慧洋-KY	26000	63916	-37916	2013-06-04
1308	亞聚	14000	51000	-37000	2013-06-04
3515	華擎	4000	41000	-37000	2013-06-04
8081	致新	63000	100000	-37000	2013-06-04
2399	映泰	0	36000	-36000	2013-06-04
3030	德律	6000	42000	-36000	2013-06-04
3033	威健	29000	65000	-36000	2013-06-04
1409	新纖	248000	283000	-35000	2013-06-04
1905	華紙	46000	81000	-35000	2013-06-04
3591	艾笛森	4000	38000	-34000	2013-06-04
1307	三芳	0	33000	-33000	2013-06-04
1310	台苯	1000	34000	-33000	2013-06-04
2849	安泰銀	3000	36000	-33000	2013-06-04
8011	台通	0	33000	-33000	2013-06-04
2442	新美齊	2000	34000	-32000	2013-06-04
1614	三洋電	2000	33000	-31000	2013-06-04
3257	虹冠電	6000	37000	-31000	2013-06-04
6251	定穎	5000	36000	-31000	2013-06-04
1460	宏遠	0	30000	-30000	2013-06-04
