Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	8609000	680000	7929000	2005-01-19
2371	大同	4100000	0	4100000	2005-01-19
3009	奇美電	3965000	0	3965000	2005-01-19
1722	台肥	2770000	0	2770000	2005-01-19
2888	新光金	2698000	300000	2398000	2005-01-19
2330	台積電	2338000	10000	2328000	2005-01-19
2201	裕隆	2151000	0	2151000	2005-01-19
3012	廣輝	1928000	0	1928000	2005-01-19
2325	矽品	1800000	140000	1660000	2005-01-19
6505	台塑化	1335000	0	1335000	2005-01-19
2392	正崴	1161000	0	1161000	2005-01-19
1904	正隆	1100000	0	1100000	2005-01-19
2107	厚生	807000	0	807000	2005-01-19
8926	台汽電	1000000	200000	800000	2005-01-19
1311	福聚	906000	200000	706000	2005-01-19
1905	華紙	800000	94000	706000	2005-01-19
2847	大眾銀	600000	0	600000	2005-01-19
2891	中信金	610000	52000	558000	2005-01-19
6235	華孚	431000	0	431000	2005-01-19
3034	聯詠	410000	0	410000	2005-01-19
1305	華夏	400000	0	400000	2005-01-19
2301	光寶科	400000	0	400000	2005-01-19
0050	元大台灣50	490000	100000	390000	2005-01-19
2822	農銀	350000	0	350000	2005-01-19
9925	新保	328000	0	328000	2005-01-19
2882	國泰金	912000	600000	312000	2005-01-19
3011	今皓	300000	0	300000	2005-01-19
3045	台灣大	300000	0	300000	2005-01-19
6116	彩晶	300000	0	300000	2005-01-19
1326	台化	574000	294000	280000	2005-01-19
1734	杏輝	335000	60000	275000	2005-01-19
2485	兆赫	360000	100000	260000	2005-01-19
2880	華南金	257000	0	257000	2005-01-19
2317	鴻海	254000	10000	244000	2005-01-19
1313	聯成	941000	700000	241000	2005-01-19
1314	中石化	200000	0	200000	2005-01-19
1536	和大	200000	0	200000	2005-01-19
2377	微星	200000	0	200000	2005-01-19
6209	今國光	150000	0	150000	2005-01-19
1524	耿鼎	135000	0	135000	2005-01-19
3051	力特	120000	0	120000	2005-01-19
1531	高林股	118000	0	118000	2005-01-19
2702	華園	110000	0	110000	2005-01-19
2475	華映	100000	0	100000	2005-01-19
2495	普安	100000	0	100000	2005-01-19
2610	華航	100000	0	100000	2005-01-19
2883	開發金	100000	0	100000	2005-01-19
6131	鈞泰	100000	0	100000	2005-01-19
2618	長榮航	100000	278	99722	2005-01-19
2368	金像電	92000	0	92000	2005-01-19
1530	亞崴	85000	0	85000	2005-01-19
1310	台苯	60000	0	60000	2005-01-19
2353	宏碁	50000	0	50000	2005-01-19
3023	信邦	50000	0	50000	2005-01-19
3044	健鼎	50000	0	50000	2005-01-19
5471	松翰	50000	0	50000	2005-01-19
5534	長虹	50000	0	50000	2005-01-19
9939	宏全	50000	0	50000	2005-01-19
9942	茂順	50000	0	50000	2005-01-19
6605	帝寶	100000	60000	40000	2005-01-19
9921	巨大	38000	0	38000	2005-01-19
2454	聯發科	57000	20000	37000	2005-01-19
1711	永光	28000	0	28000	2005-01-19
6239	力成	230000	205000	25000	2005-01-19
1723	中碳	22000	0	22000	2005-01-19
9940	信義	92000	70000	22000	2005-01-19
1467	南緯	20000	0	20000	2005-01-19
2847B	眾乙特	20000	0	20000	2005-01-19
2881	富邦金	18000	0	18000	2005-01-19
2459	敦吉	16000	0	16000	2005-01-19
1303	南亞	15000	0	15000	2005-01-19
2029	盛餘	15000	0	15000	2005-01-19
2701	萬企	15000	0	15000	2005-01-19
6285	啟碁	14000	0	14000	2005-01-19
1216	統一	10000	0	10000	2005-01-19
1227	佳格	10000	0	10000	2005-01-19
2801	彰銀	10000	0	10000	2005-01-19
1101	台泥	8000	0	8000	2005-01-19
2890	永豐金	8000	0	8000	2005-01-19
5203	訊連	8000	0	8000	2005-01-19
2887	台新金	6000	0	6000	2005-01-19
3026	禾伸堂	6000	0	6000	2005-01-19
1736	喬山	5000	0	5000	2005-01-19
2376	技嘉	5000	0	5000	2005-01-19
2384	勝華	20000	17000	3000	2005-01-19
2412	中華電	3000	0	3000	2005-01-19
2337	旺宏	0	7876000	-7876000	2005-01-19
2449	京元電子	0	5606000	-5606000	2005-01-19
2886	兆豐金	24000	4920000	-4896000	2005-01-19
2609	陽明	0	3610000	-3610000	2005-01-19
2605	新興	20000	2929000	-2909000	2005-01-19
2408	南亞科	0	2400000	-2400000	2005-01-19
2884	玉山金	6000	2000000	-1994000	2005-01-19
2606	裕民	580000	2307000	-1727000	2005-01-19
2354	鴻準	100000	1552000	-1452000	2005-01-19
5608	四維航	640000	1941000	-1301000	2005-01-19
2492	華新科	378000	1638000	-1260000	2005-01-19
2603	長榮	600000	1742199	-1142199	2005-01-19
2323	中環	0	1065000	-1065000	2005-01-19
1447	力鵬	0	1002000	-1002000	2005-01-19
2366	亞旭	0	1000000	-1000000	2005-01-19
1402	遠東新	0	900000	-900000	2005-01-19
2014	中鴻	0	820000	-820000	2005-01-19
2892	第一金	8000	826000	-818000	2005-01-19
2023	燁輝	0	750000	-750000	2005-01-19
2367	燿華	0	712000	-712000	2005-01-19
1909	榮成	300000	1000000	-700000	2005-01-19
2402	毅嘉	700000	1370000	-670000	2005-01-19
2836	高雄銀	0	660000	-660000	2005-01-19
2437	旺詮	0	630000	-630000	2005-01-19
1308	亞聚	0	600000	-600000	2005-01-19
2807	竹商銀	200000	800000	-600000	2005-01-19
2409	友達	1174000	1740000	-566000	2005-01-19
2612	中航	50000	600000	-550000	2005-01-19
1710	東聯	40000	586000	-546000	2005-01-19
2002	中鋼	470000	998000	-528000	2005-01-19
2363	矽統	0	500000	-500000	2005-01-19
1301	台塑	110000	603000	-493000	2005-01-19
2523	德寶	0	443000	-443000	2005-01-19
2357	華碩	52000	470000	-418000	2005-01-19
2401	凌陽	0	390000	-390000	2005-01-19
2615	萬海	0	306000	-306000	2005-01-19
2010	春源	0	300000	-300000	2005-01-19
2823	中壽	0	300000	-300000	2005-01-19
2845	遠東銀	200000	500000	-300000	2005-01-19
2854	寶來證	0	300000	-300000	2005-01-19
6142	友勁	0	300000	-300000	2005-01-19
9927	泰銘	0	300000	-300000	2005-01-19
9904	寶成	7000	300000	-293000	2005-01-19
2311	日月光	436000	701499	-265499	2005-01-19
3037	欣興	0	250000	-250000	2005-01-19
2332	友訊	0	245000	-245000	2005-01-19
3031	佰鴻	0	244000	-244000	2005-01-19
9917	中保科	0	212000	-212000	2005-01-19
2498	宏達電	5000	206000	-201000	2005-01-19
2314	台揚	0	200000	-200000	2005-01-19
2379	瑞昱	0	200000	-200000	2005-01-19
2452	乾坤	0	191000	-191000	2005-01-19
2303	聯電	1012000	1200000	-188000	2005-01-19
2351	順德	0	184000	-184000	2005-01-19
2410	鼎大	0	170000	-170000	2005-01-19
2391	合勤	145000	300000	-155000	2005-01-19
2105	正新	0	131000	-131000	2005-01-19
1614	三洋電	0	120000	-120000	2005-01-19
2308	台達電	0	113000	-113000	2005-01-19
2912	統一超	0	112000	-112000	2005-01-19
2321	東訊	0	111000	-111000	2005-01-19
2911	麗嬰房	0	103000	-103000	2005-01-19
2360	致茂	0	100000	-100000	2005-01-19
2418	雅新	0	100000	-100000	2005-01-19
5854	合庫	0	100000	-100000	2005-01-19
3007	綠點	0	98000	-98000	2005-01-19
2034	允強	0	90000	-90000	2005-01-19
1729	必翔	0	70000	-70000	2005-01-19
4906	正文	20000	80000	-60000	2005-01-19
3035	智原	0	58000	-58000	2005-01-19
4532	瑞智	139000	195000	-56000	2005-01-19
8016	矽創	100000	154000	-54000	2005-01-19
2352	佳世達	0	50000	-50000	2005-01-19
9941	裕融	0	41000	-41000	2005-01-19
2030	彰源	0	40000	-40000	2005-01-19
2395	研華	0	40000	-40000	2005-01-19
2385	群光	0	30000	-30000	2005-01-19
6286	立錡	0	30000	-30000	2005-01-19
3311	閎暉	0	28000	-28000	2005-01-19
2891A	中信特	0	25000	-25000	2005-01-19
9934	成霖	0	12000	-12000	2005-01-19
2414	精技	0	10000	-10000	2005-01-19
2474	可成	15000	24000	-9000	2005-01-19
9938	百和	0	8000	-8000	2005-01-19
2015	豐興	0	2000	-2000	2005-01-19
2031	新光鋼	0	922	-922	2005-01-19
6277	宏正	0	190	-190	2005-01-19
