Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	20494000	0	20494000	2020-06-03
2409	友達	13773000	783000	12990000	2020-06-03
3481	群創	10941000	770000	10171000	2020-06-03
00861	元大全球未來通訊	8082000	155000	7927000	2020-06-03
0050	元大台灣50	7209000	1648000	5561000	2020-06-03
2330	台積電	4662000	192000	4470000	2020-06-03
03443B	臺股指凱基9A熊27	4172000	876000	3296000	2020-06-03
2883	開發金	3175000	238000	2937000	2020-06-03
054377	華邦電凱基16購03	2730000	0	2730000	2020-06-03
052959	友達群益15購04	2673000	0	2673000	2020-06-03
00637L	元大滬深300正2	32463000	29806000	2657000	2020-06-03
2603	長榮	2796000	351000	2445000	2020-06-03
2891	中信金	2285000	27000	2258000	2020-06-03
052602	裕民兆豐17購02	3879000	1648000	2231000	2020-06-03
07546P	大立光富邦15售01	2342000	117000	2225000	2020-06-03
00648R	元大S&P500反1	2759000	536000	2223000	2020-06-03
2834	臺企銀	2154000	0	2154000	2020-06-03
6116	彩晶	2550000	400000	2150000	2020-06-03
059503	萬海元富17購06	2346000	220000	2126000	2020-06-03
00651R	FH香港反1	3222000	1158000	2064000	2020-06-03
2882	國泰金	2134000	110000	2024000	2020-06-03
2317	鴻海	2906000	923000	1983000	2020-06-03
053798	泰鼎元大17購03	1977000	20000	1957000	2020-06-03
00669R	國泰美國道瓊反1	2377000	513000	1864000	2020-06-03
2002	中鋼	1846000	25000	1821000	2020-06-03
00850	元大臺灣ESG永續	2006000	196000	1810000	2020-06-03
057987	儒鴻元大1A購01	2196000	462000	1734000	2020-06-03
1314	中石化	1929000	204000	1725000	2020-06-03
047962	創意統一15購05	2638000	927000	1711000	2020-06-03
2890	永豐金	1674000	6000	1668000	2020-06-03
060702	友達群益17購06	1943000	305000	1638000	2020-06-03
4938	和碩	1830000	267000	1563000	2020-06-03
060046	技嘉永豐17購01	1550000	4000	1546000	2020-06-03
2368	金像電	1896000	362000	1534000	2020-06-03
5880	合庫金	1536000	10000	1526000	2020-06-03
00631L	元大台灣50正2	2626000	1119000	1507000	2020-06-03
063346	景碩統一18購02	1562000	56000	1506000	2020-06-03
2881	富邦金	1503000	10000	1493000	2020-06-03
058315	上銀國票18購01	1507000	16000	1491000	2020-06-03
056138	技嘉兆豐17購01	1488000	0	1488000	2020-06-03
00692	富邦公司治理	3410000	1928000	1482000	2020-06-03
00752	中信中國50	2303000	823000	1480000	2020-06-03
07981P	華新科凱基12售03	1497000	20000	1477000	2020-06-03
2886	兆豐金	1971000	509000	1462000	2020-06-03
2892	第一金	1465000	20000	1445000	2020-06-03
2880	華南金	1461000	19000	1442000	2020-06-03
2887	台新金	1349000	8000	1341000	2020-06-03
2303	聯電	1572000	248000	1324000	2020-06-03
6505	台塑化	1313000	20000	1293000	2020-06-03
03657C	T50反1元大99牛01	1440000	154000	1286000	2020-06-03
06822P	長榮群益0A售06	1332000	104000	1228000	2020-06-03
00653L	富邦印度正2	3646000	2443000	1203000	2020-06-03
2618	長榮航	1282000	92000	1190000	2020-06-03
2884	玉山金	1592000	410000	1182000	2020-06-03
060191	華新科康和17購01	1183000	23000	1160000	2020-06-03
1609	大亞	1152000	0	1152000	2020-06-03
063583	宏達電中信19購01	1251000	124000	1127000	2020-06-03
063672	泰鼎群益19購02	1664000	538000	1126000	2020-06-03
049153	技嘉台新14購01	1116000	0	1116000	2020-06-03
07743P	聯電國泰14售05	1104000	5000	1099000	2020-06-03
047564	菱生元富14購01	1286000	195000	1091000	2020-06-03
2812	台中銀	1085000	0	1085000	2020-06-03
2823	中壽	1393000	316000	1077000	2020-06-03
07210P	台灣50元大11售08	1076000	1000	1075000	2020-06-03
057087	大立光永豐16購03	1103000	60000	1043000	2020-06-03
059395	長榮元大1A購08	1091000	64000	1027000	2020-06-03
07800P	世芯元大13售01	1027000	0	1027000	2020-06-03
1301	台塑	1037000	12000	1025000	2020-06-03
061081	晶豪科元富19購04	1290000	271000	1019000	2020-06-03
057202	樺漢元大16購04	1036000	20000	1016000	2020-06-03
3711	日月光投控	1202000	193000	1009000	2020-06-03
062215	達興元大18購01	1361000	365000	996000	2020-06-03
2845	遠東銀	987000	0	987000	2020-06-03
07788P	菱生元大13售02	998000	21000	977000	2020-06-03
08094P	友達群益13售05	1000000	31000	969000	2020-06-03
1303	南亞	976000	9000	967000	2020-06-03
060935	大立光元大17購29	998000	32000	966000	2020-06-03
059307	威致群益17購01	1032000	70000	962000	2020-06-03
2412	中華電	960000	10000	950000	2020-06-03
063111	新光金第一28購01	956000	20000	936000	2020-06-03
049023	東聯國票15購02	933000	0	933000	2020-06-03
06984P	智邦元大0A售03	954000	21000	933000	2020-06-03
062087	大眾控元大17購03	1246000	317000	929000	2020-06-03
06680P	南電國票0A售03	937000	10000	927000	2020-06-03
08183P	富邦金凱基13售03	926000	0	926000	2020-06-03
1402	遠東新	951000	29000	922000	2020-06-03
062395	強茂凱基1A購01	962000	54000	908000	2020-06-03
058647	台橡凱基17購02	900000	0	900000	2020-06-03
056671	陽明國泰18購03	1029000	143000	886000	2020-06-03
060390	開發金統一17購02	983000	98000	885000	2020-06-03
062975	天鈺凱基18購04	1099000	227000	872000	2020-06-03
059396	陽明元大17購05	998000	127000	871000	2020-06-03
07641P	上銀群益13售01	870000	1000	869000	2020-06-03
062219	愛普元大1A購01	1074000	206000	868000	2020-06-03
059560	鴻海永豐19購02	977000	114000	863000	2020-06-03
062392	金像電凱基1A購01	1202000	348000	854000	2020-06-03
2838	聯邦銀	846000	0	846000	2020-06-03
056829	樺漢群益16購02	973000	130000	843000	2020-06-03
055063	萬海永豐16購02	870000	33000	837000	2020-06-03
054633	SGBR2X中信18購01	836000	0	836000	2020-06-03
2889	國票金	838000	5000	833000	2020-06-03
08170P	南電中信14售02	849000	18000	831000	2020-06-03
054244	友達元大16購04	900000	70000	830000	2020-06-03
057389	中鋼構康和16購01	850000	21000	829000	2020-06-03
08205P	日月光群益13售01	874000	46000	828000	2020-06-03
061123	京元電永豐17購02	814000	1000	813000	2020-06-03
07990P	聯電群益14售04	1080000	270000	810000	2020-06-03
07774P	聯電國票12售06	932000	124000	808000	2020-06-03
059559	上証2X永豐17購01	1005000	200000	805000	2020-06-03
052978	景碩第一25購01	800000	0	800000	2020-06-03
08506P	聯發科元大14售08	800000	0	800000	2020-06-03
060225	建準凱基17購01	799000	0	799000	2020-06-03
063774	聯陽元大19購01	962000	167000	795000	2020-06-03
2408	南亞科	1150000	355000	795000	2020-06-03
063671	玉晶光群益19購02	1181000	401000	780000	2020-06-03
07658P	台積電凱基15售02	780000	0	780000	2020-06-03
07825P	偉詮電凱基13售05	770000	0	770000	2020-06-03
061035	國泰金日盛17購01	770000	3000	767000	2020-06-03
06844P	臺股指富邦0A售05	777000	10000	767000	2020-06-03
9904	寶成	847000	83000	764000	2020-06-03
057763	矽創統一18購03	800000	40000	760000	2020-06-03
062910	聯發科群益1A購02	827000	67000	760000	2020-06-03
07878P	臺股指國票13售12	761000	10000	751000	2020-06-03
07976P	聯發科國票12售06	881000	132000	749000	2020-06-03
2201	裕隆	827000	79000	748000	2020-06-03
055670	為升元大16購02	810000	66000	744000	2020-06-03
061306	友達元大17購16	765000	29000	736000	2020-06-03
