Ticker	Name	Buy	Sell	OverBS	Date
1718	中纖	3054000	6000	3048000	2013-05-03
3698	隆達	1348000	2000	1346000	2013-05-03
3702	大聯大	1354000	10000	1344000	2013-05-03
4958	臻鼎-KY	923000	1000	922000	2013-05-03
2402	毅嘉	857000	0	857000	2013-05-03
6269	台郡	679000	1000	678000	2013-05-03
1702	南僑	670000	1000	669000	2013-05-03
2301	光寶科	661000	11000	650000	2013-05-03
3034	聯詠	794000	235000	559000	2013-05-03
3545	敦泰	526000	0	526000	2013-05-03
6230	尼得科超眾	516000	0	516000	2013-05-03
2062	橋椿	513000	12000	501000	2013-05-03
9907	統一實	500000	4000	496000	2013-05-03
8271	宇瞻	429000	3000	426000	2013-05-03
2311	日月光	917000	530000	387000	2013-05-03
1303	南亞	405000	25000	380000	2013-05-03
1905	華紙	300000	7000	293000	2013-05-03
4938	和碩	281000	4000	277000	2013-05-03
2308	台達電	338000	79000	259000	2013-05-03
2379	瑞昱	261000	2000	259000	2013-05-03
1319	東陽	256000	3000	253000	2013-05-03
2823	中壽	331000	98000	233000	2013-05-03
1227	佳格	209000	5000	204000	2013-05-03
2882	國泰金	215000	30000	185000	2013-05-03
9914	美利達	280000	98000	182000	2013-05-03
1726	永記	175000	2000	173000	2013-05-03
3008	大立光	169000	1000	168000	2013-05-03
2534	宏盛	170000	5000	165000	2013-05-03
2498	宏達電	197000	39000	158000	2013-05-03
6505	台塑化	200000	57000	143000	2013-05-03
3045	台灣大	155000	26000	129000	2013-05-03
8070	長華*	130000	2000	128000	2013-05-03
3583	辛耘	124000	0	124000	2013-05-03
1305	華夏	125000	3000	122000	2013-05-03
3704	合勤控	120000	2000	118000	2013-05-03
2520	冠德	290000	192000	98000	2013-05-03
5871	中租-KY	265000	167000	98000	2013-05-03
1440	南紡	85000	7000	78000	2013-05-03
1301	台塑	112000	50000	62000	2013-05-03
2317	鴻海	150000	88200	61800	2013-05-03
2454	聯發科	97000	39000	58000	2013-05-03
2890	永豐金	85000	32000	53000	2013-05-03
6206	飛捷	52000	2000	50000	2013-05-03
