Ticker	Name	Buy	Sell	OverBS	Date
2062	橋椿	1904000	0	1904000	2013-07-19
2412	中華電	1817000	1000	1816000	2013-07-19
9938	百和	1731000	0	1731000	2013-07-19
2324	仁寶	1697000	0	1697000	2013-07-19
9945	潤泰新	1441000	0	1441000	2013-07-19
2884	玉山金	1438000	0	1438000	2013-07-19
1504	東元	1272000	0	1272000	2013-07-19
2102	泰豐	1200000	0	1200000	2013-07-19
2317	鴻海	1356000	308000	1048000	2013-07-19
1531	高林股	950000	0	950000	2013-07-19
2501	國建	915000	0	915000	2013-07-19
2890	永豐金	809000	0	809000	2013-07-19
2915	潤泰全	730000	0	730000	2013-07-19
9907	統一實	692000	0	692000	2013-07-19
1319	東陽	678000	0	678000	2013-07-19
2603	長榮	604000	0	604000	2013-07-19
2356	英業達	602000	0	602000	2013-07-19
1723	中碳	574000	0	574000	2013-07-19
2882	國泰金	572000	0	572000	2013-07-19
2881	富邦金	565000	0	565000	2013-07-19
1532	勤美	547000	0	547000	2013-07-19
1312	國喬	621000	116000	505000	2013-07-19
3454	晶睿	503000	69	502931	2013-07-19
1101	台泥	470000	0	470000	2013-07-19
2520	冠德	465000	0	465000	2013-07-19
5388	中磊	420000	0	420000	2013-07-19
3356	奇偶	501000	105000	396000	2013-07-19
8078	華寶	385000	0	385000	2013-07-19
2548	華固	338000	0	338000	2013-07-19
8105	凌巨	335000	0	335000	2013-07-19
3443	創意	330000	0	330000	2013-07-19
6269	台郡	396000	100429	295571	2013-07-19
2885	元大金	288000	0	288000	2013-07-19
2891	中信金	272000	0	272000	2013-07-19
1303	南亞	303000	35000	268000	2013-07-19
9914	美利達	278000	16000	262000	2013-07-19
2312	金寶	250000	0	250000	2013-07-19
6206	飛捷	246000	0	246000	2013-07-19
1301	台塑	260000	32920	227080	2013-07-19
9934	成霖	223000	0	223000	2013-07-19
5007	三星	208000	0	208000	2013-07-19
2347	聯強	194000	0	194000	2013-07-19
1507	永大	193000	0	193000	2013-07-19
2455	全新	177000	0	177000	2013-07-19
4960	誠美材	166000	0	166000	2013-07-19
9924	福興	150000	0	150000	2013-07-19
6230	尼得科超眾	146000	0	146000	2013-07-19
9939	宏全	144000	0	144000	2013-07-19
4958	臻鼎-KY	150000	13000	137000	2013-07-19
2912	統一超	130000	0	130000	2013-07-19
6166	凌華	130000	0	130000	2013-07-19
1310	台苯	120000	0	120000	2013-07-19
4142	國光生	120000	0	120000	2013-07-19
3034	聯詠	216000	106000	110000	2013-07-19
3702	大聯大	350000	240000	110000	2013-07-19
1203	味王	105000	0	105000	2013-07-19
2534	宏盛	100000	0	100000	2013-07-19
8039	台虹	100000	0	100000	2013-07-19
4904	遠傳	112000	16000	96000	2013-07-19
1326	台化	95000	0	95000	2013-07-19
9910	豐泰	92000	0	92000	2013-07-19
2823	中壽	91000	0	91000	2013-07-19
6192	巨路	84000	0	84000	2013-07-19
2013	中鋼構	80000	0	80000	2013-07-19
3045	台灣大	80000	1000	79000	2013-07-19
2883	開發金	78000	0	78000	2013-07-19
1907	永豐餘	76000	0	76000	2013-07-19
8114	振樺電	74000	0	74000	2013-07-19
2707	晶華	70000	0	70000	2013-07-19
1102	亞泥	61000	0	61000	2013-07-19
2489	瑞軒	61000	0	61000	2013-07-19
1537	廣隆	115000	56000	59000	2013-07-19
1789	神隆	53000	0	53000	2013-07-19
3257	虹冠電	50000	0	50000	2013-07-19
5264	鎧勝-KY	50000	0	50000	2013-07-19
1590	亞德客-KY	40000	0	40000	2013-07-19
1733	五鼎	37000	0	37000	2013-07-19
1527	鑽全	30000	0	30000	2013-07-19
