Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	61773000	207000	61566000	2018-08-21
00633L	富邦上証正2	23457000	341000	23116000	2018-08-21
2885	元大金	18889025	5013000	13876025	2018-08-21
2303	聯電	50465915	41311000	9154915	2018-08-21
2884	玉山金	11005758	3097000	7908758	2018-08-21
2887	台新金	9961965	2618000	7343965	2018-08-21
2002	中鋼	11435975	4477000	6958975	2018-08-21
2344	華邦電	11039870	4313000	6726870	2018-08-21
00655L	國泰中國A50正2	6708000	1000	6707000	2018-08-21
1904	正隆	6946000	243000	6703000	2018-08-21
2882	國泰金	8694395	2898105	5796290	2018-08-21
5880	合庫金	7258325	1714000	5544325	2018-08-21
1710	東聯	5664000	461000	5203000	2018-08-21
2371	大同	6706000	1726028	4979972	2018-08-21
2408	南亞科	13026180	8298022	4728158	2018-08-21
2353	宏碁	5491175	1167350	4323825	2018-08-21
1718	中纖	5334000	1202000	4132000	2018-08-21
2801	彰銀	4205054	273000	3932054	2018-08-21
1102	亞泥	4987720	1162600	3825120	2018-08-21
2376	技嘉	6750000	3023000	3727000	2018-08-21
00632R	元大台灣50反1	9537000	5948000	3589000	2018-08-21
1402	遠東新	6132020	2909200	3222820	2018-08-21
2633	台灣高鐵	3396855	252000	3144855	2018-08-21
2356	英業達	11873940	8795099	3078841	2018-08-21
3481	群創	16641934	13883000	2758934	2018-08-21
2883	開發金	5381875	2769000	2612875	2018-08-21
2368	金像電	4711000	2112000	2599000	2018-08-21
1216	統一	4689750	2170000	2519750	2018-08-21
2834	臺企銀	6921630	4573000	2348630	2018-08-21
1101	台泥	5421545	3203000	2218545	2018-08-21
2886	兆豐金	7237650	5076000	2161650	2018-08-21
2412	中華電	3400220	1293000	2107220	2018-08-21
6202	盛群	2549900	506000	2043900	2018-08-21
2880	華南金	3943975	1963000	1980975	2018-08-21
2892	第一金	4348480	2425852	1922628	2018-08-21
1303	南亞	2647580	1027000	1620580	2018-08-21
5871	中租-KY	3364858	1764280	1600578	2018-08-21
1326	台化	3692950	2113000	1579950	2018-08-21
00636	國泰中國A50	1592000	45000	1547000	2018-08-21
2542	興富發	1644000	101000	1543000	2018-08-21
2481	強茂	2161000	626000	1535000	2018-08-21
1434	福懋	1591000	128000	1463000	2018-08-21
00639	富邦深100	1444000	0	1444000	2018-08-21
3532	台勝科	1725000	387048	1337952	2018-08-21
1262	綠悅-KY	1638000	301000	1337000	2018-08-21
6269	台郡	1916000	617000	1299000	2018-08-21
2890	永豐金	6464570	5187000	1277570	2018-08-21
2845	遠東銀	1273000	6000	1267000	2018-08-21
006206	元大上證50	1254000	1000	1253000	2018-08-21
2426	鼎元	1452000	235000	1217000	2018-08-21
4934	太極	1323000	127000	1196000	2018-08-21
2406	國碩	1300000	107000	1193000	2018-08-21
9945	潤泰新	1292285	127000	1165285	2018-08-21
2609	陽明	1136000	17000	1119000	2018-08-21
3034	聯詠	3006175	1888000	1118175	2018-08-21
1301	台塑	2310325	1216000	1094325	2018-08-21
6505	台塑化	1615475	545600	1069875	2018-08-21
4958	臻鼎-KY	1777145	765000	1012145	2018-08-21
2534	宏盛	1201000	208000	993000	2018-08-21
2912	統一超	1359175	374000	985175	2018-08-21
3059	華晶科	1041000	118000	923000	2018-08-21
2537	聯上發	981000	63000	918000	2018-08-21
1409	新纖	1583000	671000	912000	2018-08-21
2354	鴻準	1544082	647000	897082	2018-08-21
2332	友訊	962000	91000	871000	2018-08-21
1476	儒鴻	1041489	173000	868489	2018-08-21
3045	台灣大	1610520	760000	850520	2018-08-21
1314	中石化	3079000	2244000	835000	2018-08-21
2347	聯強	2493530	1685850	807680	2018-08-21
2449	京元電子	1680000	891000	789000	2018-08-21
2501	國建	831000	50000	781000	2018-08-21
2357	華碩	2164215	1398000	766215	2018-08-21
2888	新光金	9532175	8786000	746175	2018-08-21
9938	百和	1246000	527000	719000	2018-08-21
2027	大成鋼	1521000	819000	702000	2018-08-21
2889	國票金	852000	179000	673000	2018-08-21
00664R	國泰臺灣加權反1	679000	9000	670000	2018-08-21
2014	中鴻	2257000	1627000	630000	2018-08-21
3682	亞太電	774000	170083	603917	2018-08-21
2327	國巨	2316085	1722138	593947	2018-08-21
2637	慧洋-KY	809000	253000	556000	2018-08-21
2856	元富證	559000	3000	556000	2018-08-21
9907	統一實	761000	208000	553000	2018-08-21
2455	全新	972000	424000	548000	2018-08-21
006205	富邦上証	685000	138000	547000	2018-08-21
3519	綠能	869000	329000	540000	2018-08-21
2405	浩鑫	1502000	969000	533000	2018-08-21
2474	可成	1097770	580000	517770	2018-08-21
2891	中信金	8040085	7523000	517085	2018-08-21
6141	柏承	971000	469000	502000	2018-08-21
6005	群益證	634000	142000	492000	2018-08-21
2105	正新	2401650	1930000	471650	2018-08-21
1504	東元	1183510	717000	466510	2018-08-21
1312	國喬	1812000	1361000	451000	2018-08-21
6120	達運	550000	104000	446000	2018-08-21
6285	啟碁	582360	138000	444360	2018-08-21
2606	裕民	496000	68000	428000	2018-08-21
2464	盟立	610000	185000	425000	2018-08-21
1609	大亞	576000	155000	421000	2018-08-21
00737	國泰AI+Robo	422000	7000	415000	2018-08-21
4919	新唐	503000	90000	413000	2018-08-21
6239	力成	879110	468000	411110	2018-08-21
4426	利勤	547000	137000	410000	2018-08-21
1909	榮成	825000	416000	409000	2018-08-21
1590	亞德客-KY	738055	332400	405655	2018-08-21
2360	致茂	2384133	1995000	389133	2018-08-21
9904	寶成	1995770	1612000	383770	2018-08-21
2612	中航	394000	14000	380000	2018-08-21
1537	廣隆	443000	72000	371000	2018-08-21
1467	南緯	388000	18000	370000	2018-08-21
2379	瑞昱	798063	433000	365063	2018-08-21
3406	玉晶光	676000	324000	352000	2018-08-21
4414	如興	389000	49000	340000	2018-08-21
2601	益航	580000	252000	328000	2018-08-21
3036	文曄	380000	53000	327000	2018-08-21
2328	廣宇	422000	101000	321000	2018-08-21
9910	豐泰	1327000	1008000	319000	2018-08-21
1413	宏洲	336000	18000	318000	2018-08-21
2031	新光鋼	649000	343000	306000	2018-08-21
00643	群益深証中小	302000	1000	301000	2018-08-21
1444	力麗	1271000	972000	299000	2018-08-21
2484	希華	305000	15000	290000	2018-08-21
8261	富鼎	353000	63000	290000	2018-08-21
2415	錩新	310000	32000	278000	2018-08-21
8404	百和興業-KY	308000	42000	266000	2018-08-21
2615	萬海	596000	339000	257000	2018-08-21
2231	為升	345000	94000	251000	2018-08-21
3661	世芯-KY	511000	260000	251000	2018-08-21
6209	今國光	281000	36000	245000	2018-08-21
2104	國際中橡	970000	734000	236000	2018-08-21
6142	友勁	238000	3000	235000	2018-08-21
2486	一詮	281000	49000	232000	2018-08-21
3514	昱晶	304000	72000	232000	2018-08-21
2488	漢平	242000	12000	230000	2018-08-21
2382	廣達	1504850	1277750	227100	2018-08-21
1907	永豐餘	341000	115000	226000	2018-08-21
2614	東森	261000	37000	224000	2018-08-21
3561	昇陽光電	370000	149000	221000	2018-08-21
2836	高雄銀	217000	1000	216000	2018-08-21
0061	元大寶滬深	253000	38000	215000	2018-08-21
2634	漢翔	342000	127000	215000	2018-08-21
4725	信昌化	359000	145000	214000	2018-08-21
3057	喬鼎	332000	119000	213000	2018-08-21
6213	聯茂	423000	210000	213000	2018-08-21
2442	新美齊	240000	28000	212000	2018-08-21
2351	順德	339000	129000	210000	2018-08-21
00739	元大MSCI A股	222000	14000	208000	2018-08-21
6525	捷敏-KY	214000	8000	206000	2018-08-21
1459	聯發	212000	13000	199000	2018-08-21
2617	台航	202000	4000	198000	2018-08-21
5264	鎧勝-KY	420000	226000	194000	2018-08-21
2023	燁輝	255000	62000	193000	2018-08-21
00634R	富邦上証反1	193000	4000	189000	2018-08-21
6176	瑞儀	1478000	1290000	188000	2018-08-21
1109	信大	194000	12000	182000	2018-08-21
4306	炎洲	198000	17000	181000	2018-08-21
2838	聯邦銀	177000	0	177000	2018-08-21
2897	王道銀行	179000	2000	177000	2018-08-21
1608	華榮	241000	67000	174000	2018-08-21
2312	金寶	244000	72000	172000	2018-08-21
4960	誠美材	234000	62000	172000	2018-08-21
8039	台虹	321000	149000	172000	2018-08-21
3044	健鼎	562143	392000	170143	2018-08-21
6257	矽格	395000	226000	169000	2018-08-21
3413	京鼎	204000	36000	168000	2018-08-21
3686	達能	217000	50000	167000	2018-08-21
6282	康舒	181000	19000	162000	2018-08-21
8016	矽創	271000	112000	159000	2018-08-21
2385	群光	1221155	1062623	158532	2018-08-21
006207	FH滬深	155000	0	155000	2018-08-21
