Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-16	0050	63.35	63.75	63.35	63.6	36277393	2306691168	63.6
2016-03-16	0051	25.23	25.41	25.23	25.41	18000	456570	25.41
2016-03-16	0052	40.41	40.6	40.41	40.6	6000	242770	40.6
2016-03-16	0053	27.57	27.57	27.34	27.36	16000	437910	27.36
2016-03-16	0054	20.83	20.85	20.83	20.85	2000	41680	20.85
2016-03-16	0055	12.63	12.74	12.63	12.73	279090	3535285	12.73
2016-03-16	0056	22.46	22.6	22.46	22.55	987544	22237224	22.55
2016-03-16	0057	39.24	39.24	39.24	39.24	1008	39556	39.24
2016-03-16	0058					0	0	
2016-03-16	0059	29.89	29.89	29.89	29.89	1000	29890	29.89
2016-03-16	0061	15.77	15.84	15.58	15.69	6949000	109262010	15.69
2016-03-16	006203	30.03	30.03	30.03	30.03	1000	30030	30.03
2016-03-16	006204	42.84	42.84	42.71	42.75	16000	683570	42.75
2016-03-16	006205	26.94	27.2	26.84	27.05	12895000	348035580	27.05
2016-03-16	006206	25.8	26.15	25.76	26	2779370	72099804	26
2016-03-16	006207	20.08	20.26	19.97	20.03	2385100	47973640	20.03
2016-03-16	006208	36.1	36.1	36.1	36.1	1000	36100	36.1
2016-03-16	00631L	19.51	19.8	19.51	19.74	3814000	75063080	19.74
2016-03-16	00632R	18.86	18.86	18.75	18.81	94325251	1772421061	18.81
2016-03-16	00633L	28.04	28.9	28	28.65	136981379	3906936096	28.65
2016-03-16	00634R	10.98	10.99	10.82	10.85	6584000	71589650	10.85
2016-03-16	00635U	20.49	20.51	20.46	20.48	682100	13970258	20.48
2016-03-16	00636	15.85	16.09	15.85	16.04	5614000	89922790	16.04
2016-03-16	00637L	10.43	10.73	10.4	10.65	199031580	2109755456	10.65
2016-03-16	00638R	20.4	20.4	20.06	20.18	2916229	58785214	20.18
2016-03-16	00639	9.71	9.75	9.49	9.56	8709000	83413230	9.56
2016-03-16	00640L	15.18	15.18	14.95	15.01	6528000	98278090	15.01
2016-03-16	00641R	20.82	20.98	20.78	20.92	1075000	22460800	20.92
2016-03-16	00642U	15.99	16.03	15.96	15.97	19418500	310473337	15.97
2016-03-16	00643	14.9	14.95	14.7	14.83	1257000	18604240	14.83
2016-03-16	00645	17.36	17.37	17.27	17.29	1011000	17516140	17.29
2016-03-16	00646	19.57	19.65	19.57	19.59	1059000	20769750	19.59
2016-03-16	00647L	19.15	19.5	19.15	19.3	369000	7117120	19.3
2016-03-16	00648R	20.2	20.2	20.14	20.16	1381000	27849870	20.16
2016-03-16	00649	15.35	15.42	15.25	15.27	497000	7637360	15.27
2016-03-16	00650L	16.61	16.71	16.38	16.48	520000	8580000	16.48
2016-03-16	00651R	14.04	14.08	13.94	14.03	141000	1971350	14.03
2016-03-16	008201	76.7	77.2	76.3	76.5	18100	1386780	76.5
2016-03-16	01001T	16.34	16.45	16.3	16.31	75000	1228000	16.31
2016-03-16	01002T	17.05	17.19	17.05	17.16	56000	957810	17.16
2016-03-16	01003T	14.25	14.25	14.2	14.21	154000	2190480	14.21
2016-03-16	01004T	13.13	13.14	13.13	13.14	35000	459650	13.14
2016-03-16	01007T	15.8	15.9	15.8	15.89	17000	268790	15.89
2016-03-16	1101	30.2	30.4	29.95	30.4	5770212	173984960	30.4
2016-03-16	1102	29.15	29.6	28.95	29.6	3111088	91194488	29.6
2016-03-16	1103	9.53	9.61	9.53	9.53	127703	1218092	9.53
2016-03-16	1104	20.7	21.2	20.7	21.15	206570	4345020	21.15
2016-03-16	1108	9.97	10	9.93	9.99	107020	1065838	9.99
2016-03-16	1109	10.05	10.05	10	10.05	26021	261060	10.05
2016-03-16	1110	14.8	15.05	14.8	15.05	4390	65700	15.05
2016-03-16	1201	22.1	22.2	21.2	21.55	2690732	58470012	21.55
2016-03-16	1203	22.65	22.65	22.5	22.65	70717	1597376	22.65
2016-03-16	1210	22.85	23.1	22.65	22.7	1923759	43921383	22.7
2016-03-16	1213	16.6	17	16.6	16.75	53001	885816	16.75
2016-03-16	1215	25.55	25.8	25	25.5	2313697	58594855	25.5
2016-03-16	1216	57.7	57.7	57	57	6802531	388471370	57
2016-03-16	1217	8.25	8.28	8.2	8.27	1225398	10110142	8.27
2016-03-16	1218	13.45	13.65	13.35	13.55	1807992	24429371	13.55
2016-03-16	1219	15.45	15.45	15.15	15.15	51398	784307	15.15
2016-03-16	1220	10.55	10.65	10.5	10.6	57002	601220	10.6
2016-03-16	1225	30.05	30.4	30.05	30.35	250393	7572266	30.35
2016-03-16	1227	82	82.6	81.8	82	991778	81454796	82
2016-03-16	1229	20	20.15	20	20.1	594146	11911920	20.1
2016-03-16	1231	29.95	30.35	29.75	29.8	136380	4080870	29.8
2016-03-16	1232	77.3	77.8	77.3	77.8	153595	11922045	77.8
2016-03-16	1233	38.9	38.9	38.55	38.85	36150	1402723	38.85
2016-03-16	1234	35.5	35.65	35.5	35.65	69818	2486291	35.65
2016-03-16	1235	22.65	24.8	22.65	24.8	701477	16896152	24.8
2016-03-16	1236	21.2	21.2	21	21	5030	105905	21
2016-03-16	1262	126.5	127.5	125	127	417100	52766000	127
2016-03-16	1301	79	79	77.6	77.9	5409759	421888317	77.9
2016-03-16	1303	64.8	65.7	64.8	65.7	6054235	394990348	65.7
2016-03-16	1304	13.25	13.4	13.2	13.3	1853346	24639957	13.3
2016-03-16	1305	15.3	15.9	15.3	15.7	6329731	98877887	15.7
2016-03-16	1307	38.35	38.4	37.8	38	235247	8967593	38
2016-03-16	1308	18.35	18.65	18.35	18.6	453196	8399920	18.6
2016-03-16	1309	7.83	7.95	7.83	7.95	333907	2636090	7.95
2016-03-16	1310	16.8	17.45	16.6	17.3	4965873	84598294	17.3
2016-03-16	1312	17.1	17.6	16.8	17.5	7010530	120539465	17.5
2016-03-16	1312A	22.55	22.55	22.55	22.55	6000	135300	22.55
2016-03-16	1313	9.23	9.45	9.23	9.43	1134666	10550404	9.43
2016-03-16	1314	8.23	8.35	8.22	8.34	5143440	42724990	8.34
2016-03-16	1315	24.6	24.6	24.15	24.5	58502	1423297	24.5
2016-03-16	1316	11.55	12	11.35	11.95	1128933	13204843	11.95
2016-03-16	1319	47.25	48.4	46.5	47.95	12575943	599353353	47.95
2016-03-16	1321	27.1	27.15	26.7	26.75	55000	1477350	26.75
2016-03-16	1323	33	35.4	32	33.9	4325078	146516169	33.9
2016-03-16	1324	11.4	11.5	11.4	11.5	11029	125931	11.5
2016-03-16	1325	20.95	21.05	20.9	21	69000	1446600	21
2016-03-16	1326	77.3	77.3	76.6	77.3	3674796	282946791	77.3
2016-03-16	1337	18.7	19.1	18.7	19	1859040	35166310	19
2016-03-16	1338	127.5	131	127	128.5	833149	107375137	128.5
2016-03-16	1339	57.8	58.8	57.5	57.5	531178	30850070	57.5
2016-03-16	1340	69.1	70.5	68.6	69.9	302094	21080433	69.9
2016-03-16	1402	27.05	27.25	27	27.15	5079882	137748979	27.15
2016-03-16	1409	9.4	9.4	9.33	9.37	729136	6829491	9.37
2016-03-16	1410	24.45	24.45	24.45	24.45	7976	194859	24.45
2016-03-16	1413	7.09	7.17	7.09	7.17	39200	278940	7.17
2016-03-16	1414	6.52	6.53	6.33	6.46	233881	1497935	6.46
2016-03-16	1416	18	18.25	17.95	18.25	267841	4843962	18.25
2016-03-16	1417	5.46	5.55	5.45	5.55	557068	3051929	5.55
2016-03-16	1418	5.65	5.65	5.6	5.65	31029	175203	5.65
2016-03-16	1419	35.6	36.35	35.6	36.1	49000	1770450	36.1
2016-03-16	1423	6.74	6.77	6.74	6.77	23004	155464	6.77
2016-03-16	1432	22.35	23.05	22.35	22.6	690286	15695068	22.6
2016-03-16	1434	31.4	31.4	31.05	31.25	724329	22612407	31.25
2016-03-16	1435	4.87	4.89	4.81	4.89	11013	53504	4.89
2016-03-16	1436	40.3	40.4	39.75	40	8133	325816	40
2016-03-16	1437	12.15	12.35	12.15	12.35	90128	1109324	12.35
2016-03-16	1438	4.26	4.38	4.26	4.26	13264	56570	4.26
2016-03-16	1439	13.3	13.45	13.3	13.45	11353	151736	13.45
2016-03-16	1440	13.9	13.9	13.8	13.9	670243	9285356	13.9
2016-03-16	1441	7.2	7.33	7.14	7.32	66558	482390	7.32
2016-03-16	1442	18.45	18.6	18.4	18.6	59080	1094380	18.6
2016-03-16	1443	5.14	5.3	5.14	5.3	19076	99315	5.3
2016-03-16	1444	9.71	9.85	9.62	9.73	1415505	13748803	9.73
2016-03-16	1445	9.17	9.54	9.17	9.53	1285653	11988440	9.53
2016-03-16	1446	20.95	20.95	20.5	20.6	40500	841450	20.6
2016-03-16	1447	8.55	8.69	8.55	8.66	557973	4814618	8.66
2016-03-16	1449	5	5.2	4.9	5.2	134029	668591	5.2
2016-03-16	1451	23.55	23.85	23.55	23.75	135199	3202045	23.75
2016-03-16	1452	24.1	24.4	23.9	24.35	950450	23006271	24.35
2016-03-16	1453	8.1	8.23	8.1	8.11	16073	130834	8.11
2016-03-16	1454	9.18	9.5	9.18	9.36	409345	3818869	9.36
2016-03-16	1455	9.16	9.42	9.16	9.37	2698361	25116212	9.37
2016-03-16	1456	8.1	8.1	8.1	8.1	7295	59091	8.1
2016-03-16	1457	12.1	12.2	12	12.05	2161772	26135664	12.05
2016-03-16	1459	10	10.2	10	10.2	481135	4872477	10.2
2016-03-16	1460	15.8	16.2	15.8	16.1	1566380	25139963	16.1
2016-03-16	1463	17.95	18	17.9	17.95	273000	4900750	17.95
2016-03-16	1464	36.75	37.1	36.3	36.65	1988767	72853408	36.65
2016-03-16	1465	14.6	14.9	14.6	14.65	9013	132391	14.65
2016-03-16	1466	15.9	16	15.8	15.85	139408	2211057	15.85
2016-03-16	1467	15.3	15.85	15.3	15.7	598100	9267865	15.7
2016-03-16	1468	10.1	10.2	9.93	10.2	28000	282770	10.2
2016-03-16	1469	12.5	12.75	12.5	12.75	2000	25250	12.75
2016-03-16	1470	18.4	18.4	18.4	18.4	1016	18684	18.4
2016-03-16	1471	5.74	5.9	5.72	5.82	574978	3340196	5.82
2016-03-16	1472	11.9	12.25	11.7	12.25	79000	929350	12.25
2016-03-16	1473	38.7	40.9	38.65	40.85	1881533	75196367	40.85
2016-03-16	1474	10.3	10.5	10.25	10.5	416002	4302120	10.5
2016-03-16	1475	8.2	8.25	8.2	8.25	7000	57680	8.25
2016-03-16	1476	421.5	425	415.5	422.5	763871	321503571	422.5
2016-03-16	1477	198.5	202	197	201	1203422	241099528	201
2016-03-16	1503	39.4	39.6	39.3	39.55	39428	1554109	39.55
2016-03-16	1504	27.45	28.1	27.45	28	3001379	83503757	28
2016-03-16	1506	16.25	16.4	16	16.1	202004	3267914	16.1
2016-03-16	1507	46.6	48.4	46.6	48	954911	45529137	48
2016-03-16	1512	5.62	5.86	5.62	5.8	481330	2773698	5.8
2016-03-16	1513	18.6	18.9	18.6	18.85	964314	18082778	18.85
2016-03-16	1514	9.5	9.5	9.3	9.46	434254	4078609	9.46
2016-03-16	1515	10.7	10.75	10.55	10.75	247119	2635073	10.75
2016-03-16	1516	21.7	23.65	21.7	23.65	121878	2816307	23.65
2016-03-16	1517	11.55	11.55	11.5	11.55	269205	3097055	11.55
2016-03-16	1519	15.65	15.95	15.65	15.85	244750	3863386	15.85
2016-03-16	1521	81.7	82.8	81.7	82.4	89001	7330683	82.4
2016-03-16	1522	26.6	26.7	26.4	26.5	1175604	31217957	26.5
2016-03-16	1524	7.3	7.3	7.06	7.09	187799	1340962	7.09
2016-03-16	1525	98	98.5	95.4	96.2	270026	26036105	96.2
2016-03-16	1526	13.85	14.05	13.85	14.05	89507	1249292	14.05
2016-03-16	1527	69.5	71	69.1	69.8	884425	61789979	69.8
2016-03-16	1528	8.94	9.09	8.93	9	67005	603075	9
2016-03-16	1529	3.24	3.24	3.01	3.01	76000	241410	3.01
2016-03-16	1530	31.1	31.2	30.95	30.95	100303	3111161	30.95
2016-03-16	1531	18.2	18.3	17.9	18.1	234150	4232167	18.1
2016-03-16	1532	26.7	26.8	26.45	26.5	470150	12506475	26.5
2016-03-16	1533	43.65	44	43.05	43.35	263000	11421250	43.35
2016-03-16	1535	59	59.6	59	59.3	72387	4283765	59.3
2016-03-16	1536	124	124.5	122	122.5	1870977	229990176	122.5
2016-03-16	1537	136.5	139	136	136.5	323006	44292846	136.5
2016-03-16	1538	5.56	6	5.56	6	306266	1769912	6
2016-03-16	1539	33.4	34.1	33.25	33.5	550500	18506174	33.5
2016-03-16	1540	16.7	16.7	16.5	16.65	58084	963191	16.65
2016-03-16	1541	53.4	54.8	53.3	53.8	243242	13154394	53.8
2016-03-16	1558	153	155	153	154	165811	25501394	154
2016-03-16	1560	54	54.6	53.7	54.3	250502	13593156	54.3
2016-03-16	1568	24.2	24.65	23.8	24.6	566300	13797000	24.6
2016-03-16	1582	53.9	54.2	53.3	53.5	2215576	119050340	53.5
2016-03-16	1583	65.3	66	65.3	66	8002	527132	66
2016-03-16	1589	228.5	229	224	227	1030321	233359256	227
2016-03-16	1590	188	189	183.5	188	602750	112557250	188
2016-03-16	1592	28.7	28.85	28.4	28.85	23003	657336	28.85
2016-03-16	1603	12.7	12.9	12.6	12.85	184399	2354106	12.85
2016-03-16	1604	12.6	12.75	12.6	12.7	536060	6786339	12.7
