Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	47156000	20804585	26351415	2009-06-10
2882	國泰金	20247900	6372895	13875005	2009-06-10
2311	日月光	12027000	6061503	5965497	2009-06-10
2301	光寶科	7573000	2096050	5476950	2009-06-10
1216	統一	5754000	1006913	4747087	2009-06-10
2325	矽品	6404000	1835193	4568807	2009-06-10
6176	瑞儀	4148000	167000	3981000	2009-06-10
1605	華新	4094000	587883	3506117	2009-06-10
2374	佳能	3801000	449000	3352000	2009-06-10
2903	遠百	3207150	239478	2967672	2009-06-10
6239	力成	2844000	149524	2694476	2009-06-10
2801	彰銀	3737500	1453210	2284290	2009-06-10
3045	台灣大	2915826	720000	2195826	2009-06-10
2536	宏普	2657000	525140	2131860	2009-06-10
2890	永豐金	4646000	2544007	2101993	2009-06-10
2382	廣達	6804000	4733316	2070684	2009-06-10
1905	華紙	2065000	74000	1991000	2009-06-10
2105	正新	2102419	164000	1938419	2009-06-10
2887	台新金	4412000	2657432	1754568	2009-06-10
2511	太子	2654000	905000	1749000	2009-06-10
2408	南亞科	2058444	317000	1741444	2009-06-10
2886	兆豐金	11012000	9348876	1663124	2009-06-10
9904	寶成	3020000	1367444	1652556	2009-06-10
07833	大華FR	1579000	0	1579000	2009-06-10
1102	亞泥	2265680	900930	1364750	2009-06-10
1301	台塑	2596000	1267261	1328739	2009-06-10
1225	福懋油	1299000	12000	1287000	2009-06-10
3189	景碩	1247830	15297	1232533	2009-06-10
2391	合勤	1246000	85000	1161000	2009-06-10
2388	威盛	1330000	185026	1144974	2009-06-10
03123	亞東GR	1090000	0	1090000	2009-06-10
07700	富邦L1	1008000	0	1008000	2009-06-10
2313	華通	1048000	59000	989000	2009-06-10
1219	福壽	957000	4000	953000	2009-06-10
2344	華邦電	1391000	459529	931471	2009-06-10
2308	台達電	2758060	1839136	918924	2009-06-10
2474	可成	1381000	463235	917765	2009-06-10
2548	華固	1481380	591000	890380	2009-06-10
2605	新興	1691000	810622	880378	2009-06-10
1409	新纖	1073000	217000	856000	2009-06-10
2006	東和鋼鐵	937000	118219	818781	2009-06-10
2704	國賓	882000	104000	778000	2009-06-10
2448	晶電	1942000	1181506	760494	2009-06-10
1717	長興	799000	70469	728531	2009-06-10
2337	旺宏	1024000	313427	710573	2009-06-10
1434	福懋	707313	49000	658313	2009-06-10
1504	東元	898000	248739	649261	2009-06-10
2618	長榮航	1055549	419000	636549	2009-06-10
5522	遠雄	1277087	691000	586087	2009-06-10
6505	台塑化	811142	227000	584142	2009-06-10
2377	微星	1450000	874427	575573	2009-06-10
5607	遠雄港	1625000	1058000	567000	2009-06-10
2385	群光	632000	77167	554833	2009-06-10
6120	達運	651000	104000	547000	2009-06-10
2880	華南金	1263000	719055	543945	2009-06-10
2034	允強	683000	146000	537000	2009-06-10
2884	玉山金	3352000	2880659	471341	2009-06-10
3702	大聯大	649000	183909	465091	2009-06-10
4906	正文	483000	28000	455000	2009-06-10
0055	元大MSCI金融	719000	276000	443000	2009-06-10
2912	統一超	1691866	1267000	424866	2009-06-10
2606	裕民	910813	501000	409813	2009-06-10
1907	永豐餘	522000	114000	408000	2009-06-10
2441	超豐	409000	31000	378000	2009-06-10
8101	華冠	419000	42000	377000	2009-06-10
2888	新光金	4850000	4490339	359661	2009-06-10
3376	新日興	394000	37000	357000	2009-06-10
3367	英華達	357000	2000	355000	2009-06-10
07708	大華FI	348000	0	348000	2009-06-10
2329	華泰	406000	72000	334000	2009-06-10
3474	華亞科	501376	173000	328376	2009-06-10
2409	友達	17537000	17223975	313025	2009-06-10
2458	義隆	721000	426000	295000	2009-06-10
2439	美律	305000	17000	288000	2009-06-10
2331	精英	333000	57000	276000	2009-06-10
1711	永光	273000	0	273000	2009-06-10
3031	佰鴻	281000	14000	267000	2009-06-10
2421	建準	529000	263000	266000	2009-06-10
1710	東聯	317000	61000	256000	2009-06-10
2419	仲琦	269000	16000	253000	2009-06-10
2208	台船	305000	52444	252556	2009-06-10
2501	國建	701000	454000	247000	2009-06-10
2321	東訊	308000	67000	241000	2009-06-10
3019	亞光	250000	18000	232000	2009-06-10
9925	新保	230000	0	230000	2009-06-10
9939	宏全	230000	16000	214000	2009-06-10
3080	威力盟	271000	74000	197000	2009-06-10
2206	三陽工業	412000	219000	193000	2009-06-10
2705	六福	279000	91000	188000	2009-06-10
2485	兆赫	265000	85000	180000	2009-06-10
2837	萬泰銀	239000	59000	180000	2009-06-10
3311	閎暉	445000	269000	176000	2009-06-10
6281	全國電	180000	4000	176000	2009-06-10
6282	康舒	225000	53000	172000	2009-06-10
3043	科風	237000	66000	171000	2009-06-10
1618	合機	508000	338000	170000	2009-06-10
1326	台化	958232	790000	168232	2009-06-10
2450	神腦	180000	19000	161000	2009-06-10
