Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	85123000	53323000	31800000	2015-09-01
00633L	富邦上証正2	105309000	78389000	26920000	2015-09-01
2317	鴻海	9699000	2162696	7536304	2015-09-01
0050	元大台灣50	7186000	4147000	3039000	2015-09-01
00636	國泰中國A50	16025000	13178000	2847000	2015-09-01
06610P	台灣50凱基09售12	3609000	1015000	2594000	2015-09-01
2325	矽品	3064000	592729	2471271	2015-09-01
033684	萬海元大0C購05	3023000	599000	2424000	2015-09-01
032295	彩晶兆豐0A購05	2350000	0	2350000	2015-09-01
035717	聯發科元大13購01	2927000	635000	2292000	2015-09-01
00631L	元大台灣50正2	4016000	1742000	2274000	2015-09-01
035614	T50反1國票13購01	3595000	1516000	2079000	2015-09-01
033404	聯發科中信0B購05	2637000	610000	2027000	2015-09-01
086641	玉晶光凱基0B購01	1800000	0	1800000	2015-09-01
033879	華新元富0B購03	1712000	0	1712000	2015-09-01
036469	鴻海元大0C購19	2098000	421000	1677000	2015-09-01
06807P	國巨元大0B售04	2155000	490000	1665000	2015-09-01
036301	欣興元大0C購04	2922000	1259000	1663000	2015-09-01
036255	南電凱基12購02	2013000	460000	1553000	2015-09-01
034185	中鋼元大11購02	1550000	0	1550000	2015-09-01
036825	華邦電國泰12購01	1734000	210000	1524000	2015-09-01
035072	華邦電群益0B購10	1700000	210000	1490000	2015-09-01
035251	力鵬凱基0B購01	1493000	3000	1490000	2015-09-01
4915	致伸	1599000	181000	1418000	2015-09-01
033723	富邦金國票0C購01	1411000	0	1411000	2015-09-01
036443	南亞元富0C購01	2605000	1202000	1403000	2015-09-01
035879	聯詠群益11購03	2080000	697000	1383000	2015-09-01
032458	潤泰新元大0B購01	1370000	0	1370000	2015-09-01
036545	台灣50元大11購13	1487000	165000	1322000	2015-09-01
036173	大成鋼麥證0C購03	1954000	641000	1313000	2015-09-01
035049	國巨富邦12購01	1752000	442000	1310000	2015-09-01
089811	強茂群益0B購01	1281000	0	1281000	2015-09-01
035912	聯電永豐0C購02	1911000	637000	1274000	2015-09-01
032900	彩晶統一13購01	1415000	160000	1255000	2015-09-01
031851	中鋼中信0A購03	1308000	72000	1236000	2015-09-01
035914	華邦電永豐0C購01	1219000	0	1219000	2015-09-01
036725	台積電凱基0C購16	1321000	110000	1211000	2015-09-01
031445	慧洋麥證0A購01	1200000	0	1200000	2015-09-01
032483	國巨兆豐0B購01	1200000	0	1200000	2015-09-01
037107	永豐餘元大0C購05	1225000	37000	1188000	2015-09-01
035909	美時永豐0C購01	1504000	318000	1186000	2015-09-01
037007	宏達電元富0C購01	1221000	93000	1128000	2015-09-01
034848	宏泰元大0C購01	1172000	53000	1119000	2015-09-01
036966	台積電國泰16購01	1785000	685000	1100000	2015-09-01
036055	台積電麥證11購04	1654000	585000	1069000	2015-09-01
006206	元大上證50	6548000	5485000	1063000	2015-09-01
035528	華通群益0C購01	1924000	862000	1062000	2015-09-01
032337	聯發科群益0A購04	1600000	545000	1055000	2015-09-01
037151	群創元富0C購04	1483000	429000	1054000	2015-09-01
033352	矽創永豐0B購02	1560000	507000	1053000	2015-09-01
037254	寶成元大0C購01	1129000	80000	1049000	2015-09-01
035890	祥碩國票0B購03	1735000	689000	1046000	2015-09-01
036589	玉晶光國泰12購02	1156000	135000	1021000	2015-09-01
06640P	立積群益09售01	1015000	4000	1011000	2015-09-01
032211	大亞統一0C購03	1000000	0	1000000	2015-09-01
033216	聯電元富0C購02	1000000	0	1000000	2015-09-01
035882	國光生群益0B購01	1425000	432000	993000	2015-09-01
035063	華碩中信0B購02	1556000	572000	984000	2015-09-01
036834	矽創群益11購01	1289000	334000	955000	2015-09-01
00639	富邦深100	3342000	2413000	929000	2015-09-01
036656	金像電麥證0C購01	1273000	345000	928000	2015-09-01
036708	順德群益12購01	1068000	161000	907000	2015-09-01
036848	友達凱基0C購07	2365000	1460000	905000	2015-09-01
036866	愛普兆豐0C購01	1299000	394000	905000	2015-09-01
035749	台聚元富13購01	2333000	1430000	903000	2015-09-01
036636	南茂凱基0C購01	1285000	384000	901000	2015-09-01
035416	大亞元大0B購07	942000	50000	892000	2015-09-01
035974	緯穎元大0C購01	2218000	1331000	887000	2015-09-01
00638R	元大滬深300反1	5293000	4408000	885000	2015-09-01
036169	國喬麥證11購01	1288000	409000	879000	2015-09-01
035256	允強凱基11購01	1135000	265000	870000	2015-09-01
07060P	萬海台新0B售02	936000	70000	866000	2015-09-01
1305	華夏	889000	27000	862000	2015-09-01
035349	新纖國泰11購01	850000	0	850000	2015-09-01
036386	長榮航富邦12購01	936000	95000	841000	2015-09-01
031839	上銀兆豐0B購01	840000	0	840000	2015-09-01
036784	欣興統一0C購04	1361000	531000	830000	2015-09-01
2448	晶電	1309000	486000	823000	2015-09-01
032365	元大金凱基0A購01	822000	0	822000	2015-09-01
036481	健策元大0C購01	1001000	194000	807000	2015-09-01
036528	國巨兆豐0C購02	804000	0	804000	2015-09-01
031030	美律凱基0A購02	800000	0	800000	2015-09-01
031290	群創元富0A購10	800000	0	800000	2015-09-01
033849	台橡永豐0B購02	800000	0	800000	2015-09-01
036304	群創元大13購01	800000	0	800000	2015-09-01
089229	台積電永豐0C購01	800000	0	800000	2015-09-01
035621	光罩國票0C購03	799000	0	799000	2015-09-01
037068	台光電富邦0C購01	800000	5000	795000	2015-09-01
034916	中鋼麥證0B購02	1348000	554000	794000	2015-09-01
032646	矽創統一11購01	792000	0	792000	2015-09-01
06954P	大亞國票0A售02	1820000	1028000	792000	2015-09-01
035588	東鋼元大0C購03	800000	10000	790000	2015-09-01
035995	緯穎國泰12購01	795000	21000	774000	2015-09-01
034558	台塑國泰11購01	855000	85000	770000	2015-09-01
032307	友達永豐0A購05	765000	0	765000	2015-09-01
035880	玉晶光群益11購03	775000	10000	765000	2015-09-01
037030	南亞科元大14購01	809000	46000	763000	2015-09-01
035186	國巨元富12購10	790000	30000	760000	2015-09-01
035705	東鋼元大0B購06	1074000	317000	757000	2015-09-01
030509	鼎元群益0B購01	800000	46000	754000	2015-09-01
05482P	創意統一07售04	754000	0	754000	2015-09-01
6116	彩晶	781000	28000	753000	2015-09-01
1452	宏益	775000	25000	750000	2015-09-01
031970	新唐元大0A購01	739000	0	739000	2015-09-01
036894	台達電元大0C購03	740000	2000	738000	2015-09-01
05451P	臺股指國票0A售03	948000	220000	728000	2015-09-01
033827	台灣50台新0B購01	757000	32000	725000	2015-09-01
036973	台表科兆豐12購01	1122000	400000	722000	2015-09-01
033044	晶技兆豐0A購01	785000	65000	720000	2015-09-01
035274	台灣50國票0B購02	800000	80000	720000	2015-09-01
037227	A50正2元大0C購03	746000	35000	711000	2015-09-01
036814	欣興元富12購04	718000	8000	710000	2015-09-01
037248	欣興元大11購04	1801000	1093000	708000	2015-09-01
035721	玉晶光元大0B購06	833000	126000	707000	2015-09-01
031046	元石油元大0B購04	702000	0	702000	2015-09-01
035551	華新科統一0B購03	700000	0	700000	2015-09-01
034866	嘉聯益元大0B購02	698000	0	698000	2015-09-01
036303	群創元大0C購10	700000	3000	697000	2015-09-01
033047	矽創兆豐0B購02	1336000	642000	694000	2015-09-01
06890P	長榮元富0A售13	909000	219000	690000	2015-09-01
07069P	中鋼國泰11售01	1280000	590000	690000	2015-09-01
032482	台達電兆豐0A購02	683000	0	683000	2015-09-01
031579	友達凱基0A購06	680000	0	680000	2015-09-01
037354	允強中信11購01	690000	20000	670000	2015-09-01
036361	旺宏國票0C購02	669000	0	669000	2015-09-01
06759P	臺股指凱基0C售21	1342000	676000	666000	2015-09-01
035948	寶成凱基0C購01	1168000	515000	653000	2015-09-01
036122	群創群益11購07	1572000	919000	653000	2015-09-01
035808	微星凱基0B購01	734000	85000	649000	2015-09-01
086392	萬海國泰0B購01	644000	0	644000	2015-09-01
036096	上緯控元大0C購02	1023000	385000	638000	2015-09-01
034857	長榮元大11購04	660000	26000	634000	2015-09-01
033681	技嘉元大11購01	2568000	1935000	633000	2015-09-01
2379	瑞昱	675000	43780	631220	2015-09-01
032109	台航永豐0A購03	759000	129000	630000	2015-09-01
036505	國巨凱基0C購06	1332000	703000	629000	2015-09-01
036918	技嘉麥證0C購01	1750000	1121000	629000	2015-09-01
032833	中工富邦0B購01	628000	0	628000	2015-09-01
035182	裕隆元富0B購01	628000	0	628000	2015-09-01
036023	大成鋼統一12購04	622000	0	622000	2015-09-01
035938	台驊控凱基13購03	951000	331000	620000	2015-09-01
033876	亞聚元富0B購01	612000	0	612000	2015-09-01
06694P	南電凱基09售09	643000	32000	611000	2015-09-01
037177	大毅永豐0C購01	739000	131000	608000	2015-09-01
06791P	臺股指凱基0A售09	1229000	622000	607000	2015-09-01
035003	國巨元大0C購10	2134000	1531000	603000	2015-09-01
036856	精成科永豐0C購01	633000	30000	603000	2015-09-01
032907	台積電台新0A購02	884000	283000	601000	2015-09-01
033459	智原群益0C購01	601000	0	601000	2015-09-01
030717	滬深2X元大0A購05	600000	0	600000	2015-09-01
034435	中鋼凱基13購03	679000	80000	599000	2015-09-01
036405	永豐餘群益12購02	644000	45000	599000	2015-09-01
089183	聚陽凱基09購02	598000	0	598000	2015-09-01
036565	健策元大0C購02	889000	295000	594000	2015-09-01
06762P	玉晶光台新0A售01	911000	318000	593000	2015-09-01
037215	長榮航元富11購02	864000	275000	589000	2015-09-01
036067	大立光群益12購02	1685000	1101000	584000	2015-09-01
036904	晶技元大0C購05	1430000	850000	580000	2015-09-01
036605	道瓊銀元大11購01	640000	65000	575000	2015-09-01
05920P	國巨凱基08售06	567000	0	567000	2015-09-01
036221	大成鋼中信0C購01	618000	52000	566000	2015-09-01
037144	金像電元富0C購01	649000	84000	565000	2015-09-01
037200	華新凱基0C購03	1127000	567000	560000	2015-09-01
036272	中石化元大0C購04	550000	0	550000	2015-09-01
037110	大成鋼元大0C購11	559000	10000	549000	2015-09-01
06932P	群創統一0B售10	808000	260000	548000	2015-09-01
05863P	臺股指凱基07售15	1601000	1057000	544000	2015-09-01
07052P	友達元大0B售11	694000	151000	543000	2015-09-01
037263	聯電國泰12購03	646000	104000	542000	2015-09-01
036499	國喬凱基0C購02	1182000	645000	537000	2015-09-01
06714P	聯詠中信09售04	986000	449000	537000	2015-09-01
035634	中鋼富邦13購03	1168000	632000	536000	2015-09-01
035843	奇鋐元大0B購03	811000	275000	536000	2015-09-01
04653P	臺股指元富19售04	535000	0	535000	2015-09-01
031843	富邦金兆豐0A購01	534000	0	534000	2015-09-01
036188	旺宏統一11購01	1362000	828000	534000	2015-09-01
034320	大亞群益0C購01	560000	30000	530000	2015-09-01
032402	道瓊反元大11購02	529000	0	529000	2015-09-01
034749	愛普元大0B購03	600000	76000	524000	2015-09-01
035184	鴻海元富12購13	580000	60000	520000	2015-09-01
036546	台灣50元大11購14	3062000	2543000	519000	2015-09-01
031477	南亞科國票0B購01	1102000	585000	517000	2015-09-01
032186	大成鋼群益0C購02	847000	330000	517000	2015-09-01
035964	台積電元大0C購15	1351000	834000	517000	2015-09-01
036070	貿聯群益0C購01	624000	108000	516000	2015-09-01
035919	華邦電統一0C購05	610000	95000	515000	2015-09-01
06958P	友達元大0A售13	2184000	1671000	513000	2015-09-01
035075	禾伸堂群益0B購01	515000	3000	512000	2015-09-01
036826	長榮航國泰12購02	2148000	1637000	511000	2015-09-01
033920	台玻元大0B購05	510000	0	510000	2015-09-01
036140	矽創兆豐11購01	550000	40000	510000	2015-09-01
037087	強茂凱基11購02	919000	409000	510000	2015-09-01
031230	道瓊反群益12購01	502000	0	502000	2015-09-01
034434	台玻凱基0B購02	861000	360000	501000	2015-09-01
036274	榮成元大0C購02	500000	0	500000	2015-09-01
031299	南亞科麥證0A購01	499000	0	499000	2015-09-01
033403	聯發科中信0B購04	499000	0	499000	2015-09-01
036102	惠特元大0C購02	499000	0	499000	2015-09-01
05340P	潤泰新凱基1B售04	499000	0	499000	2015-09-01
035816	台表科凱基11購02	498000	0	498000	2015-09-01
037005	台光電元富11購02	567000	69000	498000	2015-09-01
05595P	愛普統一07售04	496000	0	496000	2015-09-01
032851	矽創永豐0A購03	490000	0	490000	2015-09-01
034715	長榮康和0C購01	499000	10000	489000	2015-09-01
036447	友達元富13購01	1114000	626000	488000	2015-09-01
082039	南帝凱基07購02	488000	0	488000	2015-09-01
034993	瑞祺群益0B購02	487000	0	487000	2015-09-01
036568	臻鼎元大11購02	516000	29000	487000	2015-09-01
033354	新纖群益0B購01	484000	0	484000	2015-09-01
06638P	立積凱基09售02	707000	223000	484000	2015-09-01
037017	台聚麥證11購01	752000	270000	482000	2015-09-01
07004P	華邦電群益0B售05	530000	50000	480000	2015-09-01
035496	聯發科國泰12購01	728000	254000	474000	2015-09-01
06120P	台灣50元大0A售01	524000	50000	474000	2015-09-01
037053	臺股指元大0C購47	493000	21000	472000	2015-09-01
035653	大亞國泰12購01	1626000	1159000	467000	2015-09-01
032366	嘉晶凱基0A購01	465000	0	465000	2015-09-01
033835	萬海國泰11購01	485000	20000	465000	2015-09-01
036807	東鋼元富0C購02	736000	272000	464000	2015-09-01
03042F	06群益	460000	0	460000	2015-09-01
034433	東聯凱基0B購01	530000	70000	460000	2015-09-01
07097P	國巨凱基0B售07	1675000	1215000	460000	2015-09-01
032628	燁輝統一0C購02	458000	0	458000	2015-09-01
034490	萬海元大11購03	638000	182000	456000	2015-09-01
06927P	臺股指元大0C售08	666000	210000	456000	2015-09-01
06405P	友達元富08售04	718000	263000	455000	2015-09-01
034731	國巨元大0B購13	968000	516000	452000	2015-09-01
037181	威鋒電永豐0C購01	451000	0	451000	2015-09-01
030016	松翰元富0C購01	450000	0	450000	2015-09-01
034077	大成鋼元大0B購09	500000	50000	450000	2015-09-01
032585	東鋼元大12購02	447000	0	447000	2015-09-01
035043	裕民國票0C購03	1071000	624000	447000	2015-09-01
032167	萬海康和0B購01	993000	548000	445000	2015-09-01
037045	景碩元大0C購03	1086000	641000	445000	2015-09-01
037088	聯詠凱基11購03	444000	0	444000	2015-09-01
032514	台航永豐0A購05	535000	93000	442000	2015-09-01
036121	嘉晶群益0C購01	1460000	1018000	442000	2015-09-01
037256	世紀鋼元大11購02	670000	230000	440000	2015-09-01
06303P	臺股指凱基08售14	540000	100000	440000	2015-09-01
036917	順德麥證0C購01	463000	30000	433000	2015-09-01
033565	技嘉永豐0B購01	957000	525000	432000	2015-09-01
037096	中鋼永豐0C購02	756000	324000	432000	2015-09-01
1455	集盛	442000	11000	431000	2015-09-01
06409P	大立光群益0A售01	484000	55000	429000	2015-09-01
031283	矽創統一0C購01	961000	540000	421000	2015-09-01
035320	聯發科元大11購05	470000	50000	420000	2015-09-01
088190	光罩群益0A購02	420000	0	420000	2015-09-01
031264	大亞統一0C購01	429000	10000	419000	2015-09-01
06996P	萬海凱基0B售04	459000	40000	419000	2015-09-01
037236	技嘉元大0C購04	768000	350000	418000	2015-09-01
06784P	群創元富0A售07	841000	423000	418000	2015-09-01
031750	宏達電凱基14購01	416000	0	416000	2015-09-01
033532	臻鼎國票0C購01	973000	557000	416000	2015-09-01
06684P	東鋼元大09售05	1049000	633000	416000	2015-09-01
036840	大成鋼凱基0C購03	434000	19000	415000	2015-09-01
036231	裕民永豐0C購01	1900000	1486000	414000	2015-09-01
037296	南電元大0C購05	555000	141000	414000	2015-09-01
033211	長榮群益11購05	434000	21000	413000	2015-09-01
1312	國喬	511000	99000	412000	2015-09-01
034782	長榮第一15購02	410000	0	410000	2015-09-01
033262	臻鼎元大11購01	460000	51000	409000	2015-09-01
036474	友達元大0C購17	407000	0	407000	2015-09-01
036948	台玻群益12購02	1576000	1170000	406000	2015-09-01
037105	南紡康和11購01	683000	277000	406000	2015-09-01
06903P	萬海元大0A售07	409000	3000	406000	2015-09-01
031639	正隆元大0A購02	405000	0	405000	2015-09-01
036776	微星統一11購01	404000	0	404000	2015-09-01
06476P	聯發科中信09售04	457000	53000	404000	2015-09-01
036317	裕民統一12購03	861000	460000	401000	2015-09-01
030135	農林凱基11購01	400000	0	400000	2015-09-01
032304	中環永豐0A購02	400000	0	400000	2015-09-01
033953	國產國票0C購01	400000	0	400000	2015-09-01
033974	華碩凱基0B購01	400000	0	400000	2015-09-01
034107	國巨群益0B購02	400000	0	400000	2015-09-01
035555	欣興統一0B購06	400000	0	400000	2015-09-01
035779	健策富邦0C購02	470000	70000	400000	2015-09-01
036088	長榮航元大0C購04	400000	0	400000	2015-09-01
036180	華通永豐0C購01	400000	0	400000	2015-09-01
036264	敬鵬群益0C購01	500000	100000	400000	2015-09-01
036652	南電統一0C購03	410000	10000	400000	2015-09-01
036835	世紀鋼群益11購01	400000	0	400000	2015-09-01
05777P	愛普統一07售05	400000	0	400000	2015-09-01
089267	英業達日盛09購02	400000	0	400000	2015-09-01
07047P	技嘉元富12售02	398000	0	398000	2015-09-01
033927	漢唐元大12購01	498000	103000	395000	2015-09-01
034775	鴻海富邦12購01	813000	418000	395000	2015-09-01
036057	大成鋼群益12購02	695000	300000	395000	2015-09-01
036126	矽創群益0C購02	927000	534000	393000	2015-09-01
034462	晶技群益0C購01	391000	0	391000	2015-09-01
035124	聯詠永豐0B購02	390000	0	390000	2015-09-01
036384	世紀鋼國票11購01	410000	20000	390000	2015-09-01
035362	中鋼統一0B購07	444000	55000	389000	2015-09-01
036625	永豐餘凱基12購01	551000	162000	389000	2015-09-01
0055	元大MSCI金融	1282000	896000	386000	2015-09-01
03336C	兆牛HL	566000	180000	386000	2015-09-01
034912	臺股指元大0B購26	401000	16000	385000	2015-09-01
035770	GIS元富15購01	657000	275000	382000	2015-09-01
3533	嘉澤	420000	39000	381000	2015-09-01
036201	臻鼎統一12購01	384000	6000	378000	2015-09-01
