Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	45009002	13934000	31075002	2013-12-18
2885	元大金	23921000	3301000	20620000	2013-12-18
2317	鴻海	22094500	11540904	10553596	2013-12-18
9904	寶成	10071573	1787000	8284573	2013-12-18
2883	開發金	13322000	7580001	5741999	2013-12-18
2888	新光金	12134002	6899335	5234667	2013-12-18
2324	仁寶	16096000	11389969	4706031	2013-12-18
2353	宏碁	5846602	1969929	3876673	2013-12-18
2823	中壽	6839000	3700000	3139000	2013-12-18
1604	聲寶	2840000	125000	2715000	2013-12-18
2308	台達電	5305000	3334593	1970407	2013-12-18
2474	可成	3754959	2028019	1726940	2013-12-18
3035	智原	1816000	117000	1699000	2013-12-18
6176	瑞儀	2847023	1343000	1504023	2013-12-18
4915	致伸	1326000	23000	1303000	2013-12-18
2890	永豐金	3738000	2490291	1247709	2013-12-18
2312	金寶	1366000	310000	1056000	2013-12-18
5388	中磊	1097000	43000	1054000	2013-12-18
1326	台化	2182790	1153700	1029090	2013-12-18
2331	精英	1835001	884000	951001	2013-12-18
3673	TPK-KY	1633001	699000	934001	2013-12-18
3474	華亞科	7745000	6897050	847950	2013-12-18
2801	彰銀	1865000	1041000	824000	2013-12-18
6116	彩晶	1028000	218000	810000	2013-12-18
2404	漢唐	817000	32000	785000	2013-12-18
2344	華邦電	1550000	784000	766000	2013-12-18
5871	中租-KY	1486000	728983	757017	2013-12-18
3034	聯詠	1167000	416000	751000	2013-12-18
2847	大眾銀	760000	29000	731000	2013-12-18
2489	瑞軒	1177000	448000	729000	2013-12-18
2845	遠東銀	742299	20000	722299	2013-12-18
1314	中石化	1978001	1258000	720001	2013-12-18
3698	隆達	996000	320000	676000	2013-12-18
2301	光寶科	2678000	2021090	656910	2013-12-18
2377	微星	878000	224000	654000	2013-12-18
1909	榮成	999000	353000	646000	2013-12-18
1560	中砂	662000	57000	605000	2013-12-18
6005	群益證	644000	40000	604000	2013-12-18
2002	中鋼	6725002	6122118	602884	2013-12-18
069622	國泰金國票1A購04	600000	0	600000	2013-12-18
2327	國巨	1704001	1106000	598001	2013-12-18
3697	F-晨星	972000	374333	597667	2013-12-18
2809	京城銀	837000	245000	592000	2013-12-18
1722	台肥	928000	355000	573000	2013-12-18
1789	神隆	758001	199000	559001	2013-12-18
2448	晶電	809000	286000	523000	2013-12-18
5534	長虹	685000	162000	523000	2013-12-18
5521	工信	516000	0	516000	2013-12-18
1434	福懋	1553000	1043000	510000	2013-12-18
069726	明基材永豐19購02	497000	0	497000	2013-12-18
2834	臺企銀	2028080	1556880	471200	2013-12-18
3008	大立光	678914	213022	465892	2013-12-18
9945	潤泰新	1265003	824965	440038	2013-12-18
6505	台塑化	634000	195000	439000	2013-12-18
2107	厚生	947000	529000	418000	2013-12-18
2388	威盛	460000	49000	411000	2013-12-18
1217	愛之味	434000	27000	407000	2013-12-18
1313	聯成	469000	65039	403961	2013-12-18
069287	臺股指元大1A購10	397000	0	397000	2013-12-18
1104	環泥	478000	81000	397000	2013-12-18
1710	東聯	743000	360000	383000	2013-12-18
2371	大同	373001	3000	370001	2013-12-18
2332	友訊	655000	286000	369000	2013-12-18
2880	華南金	994000	628000	366000	2013-12-18
2401	凌陽	422000	68000	354000	2013-12-18
067765	台積電國票1A購12	305000	0	305000	2013-12-18
9910	豐泰	330000	28000	302000	2013-12-18
1103	嘉泥	311000	10000	301000	2013-12-18
9938	百和	303000	2000	301000	2013-12-18
3450	聯鈞	316000	20000	296000	2013-12-18
2103	台橡	854000	561042	292958	2013-12-18
3057	喬鼎	411000	120000	291000	2013-12-18
2059	川湖	368000	82000	286000	2013-12-18
2642	宅配通	372000	87000	285000	2013-12-18
1339	昭輝	289000	8000	281000	2013-12-18
2441	超豐	311000	35000	276000	2013-12-18
8215	明基材	320000	50000	270000	2013-12-18
2476	鉅祥	285000	17000	268000	2013-12-18
6282	康舒	278000	17000	261000	2013-12-18
8422	可寧衛	266000	9000	257000	2013-12-18
6202	盛群	261000	12000	249000	2013-12-18
2538	基泰	284000	36000	248000	2013-12-18
2614	東森	249000	4000	245000	2013-12-18
2837	萬泰銀	242000	0	242000	2013-12-18
6285	啟碁	340000	100000	240000	2013-12-18
2889	國票金	309000	74000	235000	2013-12-18
3705	永信	326000	91000	235000	2013-12-18
6215	和椿	232000	0	232000	2013-12-18
4960	誠美材	253000	28000	225000	2013-12-18
2006	東和鋼鐵	254000	33000	221000	2013-12-18
2915	潤泰全	430001	218000	212001	2013-12-18
3704	合勤控	226000	17000	209000	2013-12-18
1304	台聚	289000	83000	206000	2013-12-18
1517	利奇	190000	0	190000	2013-12-18
910322	康師傅-DR	190000	0	190000	2013-12-18
1802	台玻	324000	137000	187000	2013-12-18
1310	台苯	1075000	894000	181000	2013-12-18
1904	正隆	364000	188000	176000	2013-12-18
070980	景碩凱基1B購02	164000	0	164000	2013-12-18
1589	永冠-KY	635000	474000	161000	2013-12-18
3356	奇偶	163000	4000	159000	2013-12-18
2347	聯強	1260000	1104000	156000	2013-12-18
1476	儒鴻	277000	124001	152999	2013-12-18
9925	新保	154000	2000	152000	2013-12-18
3149	正達	340000	194000	146000	2013-12-18
1717	長興	147000	3000	144000	2013-12-18
1419	新紡	140000	0	140000	2013-12-18
5538	東明-KY	140000	0	140000	2013-12-18
2536	宏普	148000	12000	136000	2013-12-18
8078	華寶	166000	30000	136000	2013-12-18
9136	巨騰-DR	137000	1000	136000	2013-12-18
2405	浩鑫	133000	0	133000	2013-12-18
1532	勤美	146001	15000	131001	2013-12-18
3030	德律	140000	9000	131000	2013-12-18
2357	華碩	2738673	2608515	130158	2013-12-18
3494	誠研	184000	54000	130000	2013-12-18
4526	東台	129000	0	129000	2013-12-18
6206	飛捷	198001	71000	127001	2013-12-18
9907	統一實	407000	284000	123000	2013-12-18
3041	揚智	215000	93000	122000	2013-12-18
6278	台表科	130447	9000	121447	2013-12-18
2704	國賓	142000	21000	121000	2013-12-18
3583	辛耘	147000	28000	119000	2013-12-18
2707	晶華	191000	73001	117999	2013-12-18
1227	佳格	167899	52000	115899	2013-12-18
4935	茂林-KY	111000	1000	110000	2013-12-18
3023	信邦	145000	37000	108000	2013-12-18
2867	三商壽	117001	16000	101001	2013-12-18
2547	日勝生	296000	195002	100998	2013-12-18
04999P	技嘉中信1B售01	99000	0	99000	2013-12-18
05443P	聯發科群益07售02	99000	0	99000	2013-12-18
2485	兆赫	150000	53000	97000	2013-12-18
2514	龍邦	97000	0	97000	2013-12-18
0050	元大台灣50	180000	85000	95000	2013-12-18
9911	櫻花	98000	4000	94000	2013-12-18
2014	中鴻	93000	0	93000	2013-12-18
4306	炎洲	105000	12000	93000	2013-12-18
5471	松翰	110000	17000	93000	2013-12-18
1715	萬洲	218001	126000	92001	2013-12-18
2102	泰豐	100000	10000	90000	2013-12-18
2511	太子	89500	0	89500	2013-12-18
2727	王品	107000	18000	89000	2013-12-18
2542	興富發	356000	268000	88000	2013-12-18
6230	尼得科超眾	120000	35000	85000	2013-12-18
6166	凌華	89000	7000	82000	2013-12-18
2009	第一銅	83000	4000	79000	2013-12-18
1437	勤益控	97000	20000	77000	2013-12-18
1714	和桐	77000	0	77000	2013-12-18
6153	嘉聯益	87000	12000	75000	2013-12-18
2208	台船	73000	1000	72000	2013-12-18
2605	新興	71000	0	71000	2013-12-18
4144	康聯-KY	107000	36000	71000	2013-12-18
8114	振樺電	76000	5000	71000	2013-12-18
6289	華上	74000	4000	70000	2013-12-18
5243	乙盛-KY	69000	0	69000	2013-12-18
911610	聯環	69000	0	69000	2013-12-18
1906	寶隆	87000	19000	68000	2013-12-18
3026	禾伸堂	63000	0	63000	2013-12-18
1464	得力	100000	39000	61000	2013-12-18
2426	鼎元	69000	9000	60000	2013-12-18
2515	中工	98000	38000	60000	2013-12-18
3022	威強電	76000	17000	59000	2013-12-18
3003	健和興	75000	17000	58000	2013-12-18
3014	聯陽	80000	24000	56000	2013-12-18
2464	盟立	64000	9000	55000	2013-12-18
01002T	土銀國泰R1	60000	6000	54000	2013-12-18
4141	龍燈-KY	54000	0	54000	2013-12-18
2421	建準	63000	11000	52000	2013-12-18
4536	拓凱	52000	0	52000	2013-12-18
1723	中碳	81000	30000	51000	2013-12-18
6197	佳必琪	66000	15000	51000	2013-12-18
2393	億光	588000	538000	50000	2013-12-18
8105	凌巨	50000	0	50000	2013-12-18
1614	三洋電	50000	2000	48000	2013-12-18
2328	廣宇	70000	22000	48000	2013-12-18
1734	杏輝	63000	16000	47000	2013-12-18
1444	力麗	70000	24000	46000	2013-12-18
1612	宏泰	46000	0	46000	2013-12-18
6209	今國光	51000	5000	46000	2013-12-18
2428	興勤	50000	5000	45000	2013-12-18
5264	鎧勝-KY	57000	12000	45000	2013-12-18
2601	益航	47000	3000	44000	2013-12-18
3005	神基	70000	27000	43000	2013-12-18
5434	崇越	73001	30477	42524	2013-12-18
6214	精誠	106000	64000	42000	2013-12-18
8131	福懋科	68000	26000	42000	2013-12-18
2852	第一保	41000	0	41000	2013-12-18
01008T	駿馬R1	40000	0	40000	2013-12-18
1533	車王電	50000	10000	40000	2013-12-18
2545	皇翔	44000	4000	40000	2013-12-18
1409	新纖	61000	22000	39000	2013-12-18
1442	名軒	77000	38000	39000	2013-12-18
1907	永豐餘	54000	15000	39000	2013-12-18
2608	嘉里大榮	71000	32000	39000	2013-12-18
2637	慧洋-KY	41000	2000	39000	2013-12-18
5608	四維航	41000	2000	39000	2013-12-18
6168	宏齊	39000	0	39000	2013-12-18
3257	虹冠電	74000	37000	37000	2013-12-18
6415	矽力-KY	54000	17000	37000	2013-12-18
911609	揚子江	48000	11000	37000	2013-12-18
1473	台南	38000	2000	36000	2013-12-18
3010	華立	45000	9000	36000	2013-12-18
3056	總太	42000	6000	36000	2013-12-18
3622	洋華	83000	47000	36000	2013-12-18
1608	華榮	38000	3000	35000	2013-12-18
2380	虹光	47000	12000	35000	2013-12-18
2492	華新科	83000	48000	35000	2013-12-18
3376	新日興	79000	44000	35000	2013-12-18
1323	永裕	208000	174000	34000	2013-12-18
2316	楠梓電	34000	0	34000	2013-12-18
2369	菱生	64000	30000	34000	2013-12-18
2493	揚博	49000	15000	34000	2013-12-18
3443	創意	67000	33000	34000	2013-12-18
3669	圓展	34000	0	34000	2013-12-18
2613	中櫃	33000	0	33000	2013-12-18
6164	華興	44000	11000	33000	2013-12-18
9941	裕融	37000	4000	33000	2013-12-18
1432	大魯閣	32000	0	32000	2013-12-18
1613	台一	32000	0	32000	2013-12-18
1731	美吾華	32000	0	32000	2013-12-18
3665	貿聯-KY	95000	64000	31000	2013-12-18
8249	菱光	31000	0	31000	2013-12-18
2506	太設	30000	0	30000	2013-12-18
066379	華夏群益19購01	29000	0	29000	2013-12-18
4942	嘉彰	74000	45000	29000	2013-12-18
9942	茂順	46000	17000	29000	2013-12-18
2535	達欣工	69000	41000	28000	2013-12-18
3686	達能	37000	9000	28000	2013-12-18
6702	興航	28000	0	28000	2013-12-18
1471	首利	27000	0	27000	2013-12-18
3029	零壹	27000	0	27000	2013-12-18
1521	大億	39000	13000	26000	2013-12-18
4108	懷特	57000	31000	26000	2013-12-18
6183	關貿	26000	0	26000	2013-12-18
2459	敦吉	44000	20000	24000	2013-12-18
2524	京城	28000	4000	24000	2013-12-18
2534	宏盛	41000	17000	24000	2013-12-18
6224	聚鼎	25000	1000	24000	2013-12-18
2705	六福	23000	0	23000	2013-12-18
3515	華擎	52000	29000	23000	2013-12-18
1108	幸福	22000	0	22000	2013-12-18
1611	中電	22000	0	22000	2013-12-18
3380	明泰	50000	28000	22000	2013-12-18
8021	尖點	24000	2000	22000	2013-12-18
066346	長榮航中信1B購03	20000	0	20000	2013-12-18
066901	台積電群益19購18	20000	0	20000	2013-12-18
068029	群創群益1A購01	20000	0	20000	2013-12-18
068534	長榮元大19購55	20000	0	20000	2013-12-18
1467	南緯	25000	5000	20000	2013-12-18
1506	正道	21000	1000	20000	2013-12-18
1810	和成	23000	3000	20000	2013-12-18
3653	健策	44000	24000	20000	2013-12-18
1537	廣隆	23000	4000	19000	2013-12-18
2027	大成鋼	27000	8000	19000	2013-12-18
4930	燦星網	30000	11000	19000	2013-12-18
1321	大洋	24000	6000	18000	2013-12-18
1512	瑞利	28000	10000	18000	2013-12-18
6196	帆宣	35000	17000	18000	2013-12-18
9958	世紀鋼	18000	0	18000	2013-12-18
1109	信大	17000	0	17000	2013-12-18
1524	耿鼎	17000	0	17000	2013-12-18
