Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	31753320	19516443	12236877	2021-06-08
2603	長榮	40973056	31041790	9931266	2021-06-08
2329	華泰	16935000	7396000	9539000	2021-06-08
2401	凌陽	10550340	2259000	8291340	2021-06-08
2882	國泰金	10874900	4993041	5881859	2021-06-08
2883	開發金	10731000	4985000	5746000	2021-06-08
2371	大同	5588000	567000	5021000	2021-06-08
2347	聯強	8463750	3763000	4700750	2021-06-08
4919	新唐	9222030	4757000	4465030	2021-06-08
2368	金像電	6820000	2442000	4378000	2021-06-08
2441	超豐	5274000	1393000	3881000	2021-06-08
8150	南茂	6002000	2129000	3873000	2021-06-08
3017	奇鋐	9522000	5815000	3707000	2021-06-08
2108	南帝	4581000	1136000	3445000	2021-06-08
2327	國巨	3769352	1095000	2674352	2021-06-08
2324	仁寶	7218200	4725000	2493200	2021-06-08
2408	南亞科	5640401	3180001	2460400	2021-06-08
2369	菱生	2822000	394000	2428000	2021-06-08
1909	榮成	7840454	5525507	2314947	2021-06-08
2891	中信金	6613905	4345538	2268367	2021-06-08
2312	金寶	2523000	308000	2215000	2021-06-08
2885	元大金	5416185	3249000	2167185	2021-06-08
3035	智原	2961000	904000	2057000	2021-06-08
2393	億光	2287000	259000	2028000	2021-06-08
00632R	元大台灣50反1	2176000	176000	2000000	2021-06-08
2014	中鴻	2309000	310000	1999000	2021-06-08
2457	飛宏	3370075	1450000	1920075	2021-06-08
2105	正新	3289500	1491000	1798500	2021-06-08
2481	強茂	2174000	488000	1686000	2021-06-08
2022	聚亨	3192000	1512000	1680000	2021-06-08
2303	聯電	30870700	29217555	1653145	2021-06-08
1802	台玻	5770000	4124000	1646000	2021-06-08
9907	統一實	1949000	345000	1604000	2021-06-08
1305	華夏	2962000	1371000	1591000	2021-06-08
6005	群益證	2144000	587000	1557000	2021-06-08
1608	華榮	2870000	1357000	1513000	2021-06-08
2353	宏碁	4998800	3510000	1488800	2021-06-08
1310	台苯	2231100	786000	1445100	2021-06-08
2390	云辰	5261000	3883000	1378000	2021-06-08
2363	矽統	2662000	1334000	1328000	2021-06-08
